,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1439,2020-12-01,3.97,4.12,4.13,3.96,1370777.0,580062000.0,4.29,4.04,0.16,1.96,1.0,x601916
1440,2020-12-02,4.1,4.05,4.12,4.02,1187181.0,501360384.0,2.43,-1.7,-0.07,1.69,1.0,x601916
1441,2020-12-03,4.03,4.11,4.14,4.01,1204551.0,511624384.0,3.21,1.48,0.06,1.72,1.0,x601916
1442,2020-12-04,4.07,4.03,4.08,4.02,644293.0,270853456.0,1.46,-1.95,-0.08,0.92,1.0,x601916
1443,2020-12-07,4.04,3.97,4.06,3.94,543928.0,225871317.0,2.98,-1.49,-0.06,0.78,1.0,x601916
1444,2020-12-08,3.97,3.96,4.0,3.94,359438.0,148151778.0,1.51,-0.25,-0.01,0.51,1.0,x601916
1445,2020-12-09,3.97,3.91,3.99,3.9,786669.0,322765968.0,2.27,-1.26,-0.05,1.12,1.0,x601916
1446,2020-12-10,3.91,3.89,3.92,3.85,488515.0,197527300.0,1.79,-0.51,-0.02,0.7,1.0,x601916
1447,2020-12-11,3.88,3.87,3.91,3.87,434986.0,176177060.0,1.03,-0.51,-0.02,0.62,1.0,x601916
1448,2020-12-14,3.9,3.89,3.92,3.88,270147.0,109616625.0,1.03,0.52,0.02,0.39,1.0,x601916
1449,2020-12-15,3.88,3.88,3.9,3.86,168801.0,68108910.0,1.03,-0.26,-0.01,0.24,1.0,x601916
1450,2020-12-16,3.88,3.87,3.89,3.85,230584.0,92956477.0,1.03,-0.26,-0.01,0.33,1.0,x601916
1451,2020-12-17,3.86,3.91,3.91,3.84,286395.0,115506363.0,1.81,1.03,0.04,0.41,1.0,x601916
1452,2020-12-18,3.89,3.88,3.91,3.87,193817.0,78451574.0,1.02,-0.77,-0.03,0.28,1.0,x601916
1453,2020-12-21,3.87,3.88,3.89,3.86,170563.0,68866443.0,0.77,0.0,0.0,0.24,1.0,x601916
1454,2020-12-22,3.87,3.85,3.89,3.84,236735.0,95293304.0,1.29,-0.77,-0.03,0.34,1.0,x601916
1455,2020-12-23,3.86,3.86,3.86,3.84,170496.0,68381761.0,0.52,0.26,0.01,0.24,1.0,x601916
1456,2020-12-24,3.86,3.84,3.88,3.83,213114.0,85519768.0,1.3,-0.52,-0.02,0.3,1.0,x601916
1457,2020-12-25,3.84,3.84,3.86,3.82,147806.0,59126728.0,1.04,0.0,0.0,0.21,1.0,x601916
1458,2020-12-28,3.84,3.85,3.87,3.82,219257.0,87743539.0,1.3,0.26,0.01,0.31,1.0,x601916
1459,2020-12-29,3.85,3.87,3.87,3.84,201616.0,80973818.0,0.78,0.52,0.02,0.29,1.0,x601916
1460,2020-12-30,3.86,3.9,3.91,3.84,320186.0,129088103.0,1.81,0.78,0.03,0.46,1.0,x601916
1461,2020-12-31,3.88,3.92,3.97,3.88,433195.0,176789612.0,2.31,0.51,0.02,0.62,1.0,x601916
1462,2021-01-04,3.91,3.89,3.92,3.85,396715.0,160099504.0,1.79,-0.77,-0.03,0.57,1.0,x601916
1463,2021-01-05,3.88,3.88,3.89,3.85,308908.0,124355878.0,1.03,-0.26,-0.01,0.44,1.0,x601916
1464,2021-01-06,3.86,3.88,3.89,3.85,278830.0,112455393.0,1.03,0.0,0.0,0.4,1.0,x601916
1465,2021-01-07,3.87,3.85,3.89,3.83,344701.0,138248105.0,1.55,-0.77,-0.03,0.49,1.0,x601916
1466,2021-01-08,3.85,3.84,3.86,3.8,567909.0,226209053.0,1.56,-0.26,-0.01,0.81,1.0,x601916
1467,2021-01-11,3.83,3.8,3.85,3.8,506361.0,201611224.0,1.3,-1.04,-0.04,0.72,1.0,x601916
1468,2021-01-12,3.8,3.79,3.8,3.72,744148.0,290521024.0,2.11,-0.26,-0.01,1.06,1.0,x601916
1469,2021-01-13,3.77,3.9,3.91,3.74,989587.0,395007824.0,4.49,2.9,0.11,1.41,1.0,x601916
1470,2021-01-14,3.86,3.87,3.91,3.86,304122.0,122850829.0,1.28,-0.77,-0.03,0.43,1.0,x601916
1471,2021-01-15,3.89,3.91,3.96,3.87,707717.0,289505856.0,2.33,1.03,0.04,1.01,1.0,x601916
1472,2021-01-18,3.89,3.88,3.9,3.86,355080.0,143472843.0,1.02,-0.77,-0.03,0.51,1.0,x601916
1473,2021-01-19,3.88,3.9,3.92,3.85,379770.0,153770171.0,1.8,0.52,0.02,0.54,1.0,x601916
1474,2021-01-20,3.9,3.88,3.92,3.86,302715.0,122417297.0,1.54,-0.51,-0.02,0.43,1.0,x601916
1475,2021-01-21,3.89,3.89,3.9,3.86,241695.0,97679004.0,1.03,0.26,0.01,0.34,1.0,x601916
1476,2021-01-22,3.88,3.83,3.88,3.82,286604.0,114655548.0,1.54,-1.54,-0.06,0.41,1.0,x601916
1477,2021-01-25,3.83,3.82,3.83,3.79,251230.0,99607004.0,1.04,-0.26,-0.01,0.36,1.0,x601916
1478,2021-01-26,3.81,3.82,3.84,3.79,200071.0,79487283.0,1.31,0.0,0.0,0.29,1.0,x601916
1479,2021-01-27,3.81,3.81,3.85,3.8,223243.0,88890975.0,1.31,-0.26,-0.01,0.32,1.0,x601916
1480,2021-01-28,3.79,3.78,3.8,3.77,209217.0,82428038.0,0.79,-0.79,-0.03,0.3,1.0,x601916
1481,2021-01-29,3.78,3.78,3.8,3.76,228976.0,90226379.0,1.06,0.0,0.0,0.33,1.0,x601916
1482,2021-02-01,3.8,3.83,3.83,3.78,247520.0,98213758.0,1.32,1.32,0.05,0.35,1.0,x601916
1483,2021-02-02,3.83,3.8,3.83,3.8,177094.0,70359183.0,0.78,-0.78,-0.03,0.25,1.0,x601916
1484,2021-02-03,3.81,3.79,3.82,3.77,221411.0,87655809.0,1.32,-0.26,-0.01,0.32,1.0,x601916
1485,2021-02-04,3.79,3.8,3.83,3.78,283613.0,112526087.0,1.32,0.26,0.01,0.4,1.0,x601916
1486,2021-02-05,3.8,3.89,3.9,3.79,776876.0,312613744.0,2.89,2.37,0.09,1.11,1.0,x601916
1487,2021-02-08,3.89,3.86,3.9,3.83,394000.0,158554349.0,1.8,-0.77,-0.03,0.56,1.0,x601916
1488,2021-02-09,3.86,3.86,3.86,3.83,285832.0,114445677.0,0.78,0.0,0.0,0.41,1.0,x601916
1489,2021-02-10,3.87,3.88,3.9,3.86,376055.0,151901392.0,1.04,0.52,0.02,0.54,1.0,x601916
1490,2021-02-18,3.9,3.9,3.91,3.88,424508.0,172257991.0,0.77,0.52,0.02,0.61,1.0,x601916
1491,2021-02-19,3.89,3.91,3.92,3.88,386607.0,157327188.0,1.03,0.26,0.01,0.55,1.0,x601916
1492,2021-02-22,3.91,3.92,3.97,3.9,571942.0,233912830.0,1.79,0.26,0.01,0.82,1.0,x601916
1493,2021-02-23,3.91,3.9,3.95,3.9,421536.0,172131576.0,1.28,-0.51,-0.02,0.6,1.0,x601916
1494,2021-02-24,3.9,3.94,3.94,3.9,637909.0,260551471.0,1.03,1.03,0.04,0.91,1.0,x601916
1495,2021-02-25,3.95,3.95,3.96,3.92,406959.0,167096942.0,1.02,0.25,0.01,0.58,1.0,x601916
1496,2021-02-26,3.92,3.95,3.95,3.89,643462.0,262763058.0,1.52,0.0,0.0,0.92,1.0,x601916
1497,2021-03-01,3.94,3.93,3.97,3.92,281384.0,115415319.0,1.27,-0.51,-0.02,0.4,1.0,x601916
1498,2021-03-02,3.93,3.91,3.97,3.91,348763.0,142769844.0,1.53,-0.51,-0.02,0.5,1.0,x601916
1499,2021-03-03,3.91,3.99,4.0,3.91,772948.0,319416496.0,2.3,2.05,0.08,1.1,1.0,x601916
1500,2021-03-04,3.97,4.02,4.05,3.97,881665.0,369272256.0,2.01,0.75,0.03,1.26,1.0,x601916
1501,2021-03-05,4.02,4.02,4.05,3.98,461637.0,192636608.0,1.74,0.0,0.0,0.66,1.0,x601916
1502,2021-03-08,4.02,4.05,4.16,4.02,710464.0,301624736.0,3.48,0.75,0.03,1.01,1.0,x601916
1503,2021-03-09,4.04,3.99,4.08,3.98,425143.0,177588596.0,2.47,-1.48,-0.06,0.61,1.0,x601916
1504,2021-03-10,3.99,3.94,4.02,3.94,345690.0,142912204.0,2.01,-1.25,-0.05,0.49,1.0,x601916
1505,2021-03-11,3.96,4.03,4.08,3.95,510629.0,213903044.0,3.3,2.28,0.09,0.73,1.0,x601916
1506,2021-03-12,4.01,4.05,4.06,4.0,307901.0,129232883.0,1.49,0.5,0.02,0.44,1.0,x601916
1507,2021-03-15,4.05,4.06,4.1,4.03,322652.0,136368803.0,1.73,0.25,0.01,0.46,1.0,x601916
1508,2021-03-16,4.07,4.06,4.09,4.04,279188.0,117818053.0,1.23,0.0,0.0,0.4,1.0,x601916
1509,2021-03-17,4.06,4.01,4.07,3.99,330184.0,137861029.0,1.97,-1.23,-0.05,0.47,1.0,x601916
1510,2021-03-18,4.0,4.01,4.04,4.0,235940.0,98597038.0,1.0,0.0,0.0,0.34,1.0,x601916
1511,2021-03-19,4.01,3.98,4.03,3.96,340002.0,140974625.0,1.75,-0.75,-0.03,0.48,1.0,x601916
1512,2021-03-22,3.98,4.0,4.01,3.96,333279.0,138471515.0,1.26,0.5,0.02,0.48,1.0,x601916
1513,2021-03-23,4.0,3.99,4.02,3.97,180970.0,75042196.0,1.25,-0.25,-0.01,0.26,1.0,x601916
1514,2021-03-24,3.99,3.94,3.99,3.94,264063.0,108674901.0,1.25,-1.25,-0.05,0.38,1.0,x601916
1515,2021-03-25,3.95,3.92,3.98,3.92,222309.0,91117051.0,1.52,-0.51,-0.02,0.32,1.0,x601916
1516,2021-03-26,3.93,3.93,3.95,3.91,161521.0,66113012.0,1.02,0.26,0.01,0.23,1.0,x601916
1517,2021-03-29,3.92,3.94,3.95,3.9,319076.0,130099221.0,1.27,0.25,0.01,0.46,1.0,x601916
1518,2021-03-30,3.93,3.95,3.95,3.91,252570.0,103190257.0,1.02,0.25,0.01,0.36,1.0,x601916
1519,2021-03-31,3.9,3.91,3.92,3.89,368418.0,149614151.0,0.76,-1.01,-0.04,0.53,1.0,x601916
1520,2021-04-01,3.91,3.88,3.91,3.85,362997.0,146242077.0,1.53,-0.77,-0.03,0.52,1.0,x601916
1521,2021-04-02,3.87,3.87,3.88,3.86,177602.0,71536041.0,0.52,-0.26,-0.01,0.25,1.0,x601916
1522,2021-04-06,3.87,3.87,3.88,3.85,188027.0,75618470.0,0.78,0.0,0.0,0.27,1.0,x601916
1523,2021-04-07,3.85,3.88,3.88,3.85,181390.0,72962798.0,0.78,0.26,0.01,0.26,1.0,x601916
1524,2021-04-08,3.87,3.86,3.87,3.85,200431.0,80510732.0,0.52,-0.52,-0.02,0.29,1.0,x601916
1525,2021-04-09,3.85,3.84,3.86,3.84,142102.0,56891920.0,0.52,-0.52,-0.02,0.2,1.0,x601916
1526,2021-04-12,3.84,3.84,3.85,3.82,236727.0,94506731.0,0.78,0.0,0.0,0.34,1.0,x601916
1527,2021-04-13,3.83,3.82,3.84,3.81,156768.0,62404564.0,0.78,-0.52,-0.02,0.22,1.0,x601916
1528,2021-04-14,3.83,3.81,3.83,3.8,152365.0,60550448.0,0.79,-0.26,-0.01,0.22,1.0,x601916
1529,2021-04-15,3.81,3.8,3.82,3.79,155840.0,61732460.0,0.79,-0.26,-0.01,0.22,1.0,x601916
1530,2021-04-16,3.8,3.82,3.83,3.8,141138.0,56117481.0,0.79,0.53,0.02,0.2,1.0,x601916
1531,2021-04-19,3.82,3.85,3.86,3.81,215184.0,86042581.0,1.31,0.79,0.03,0.31,1.0,x601916
1532,2021-04-20,3.85,3.84,3.86,3.83,143082.0,57274717.0,0.78,-0.26,-0.01,0.2,1.0,x601916
1533,2021-04-21,3.84,3.84,3.85,3.83,143160.0,57304065.0,0.52,0.0,0.0,0.2,1.0,x601916
1534,2021-04-22,3.84,3.84,3.85,3.82,151410.0,60394156.0,0.78,0.0,0.0,0.22,1.0,x601916
1535,2021-04-23,3.83,3.82,3.84,3.81,109338.0,43481011.0,0.78,-0.52,-0.02,0.16,1.0,x601916
1536,2021-04-26,3.82,3.82,3.83,3.81,116166.0,46231219.0,0.52,0.0,0.0,0.17,1.0,x601916
1537,2021-04-27,3.81,3.81,3.82,3.8,109787.0,43540267.0,0.52,-0.26,-0.01,0.16,1.0,x601916
1538,2021-04-28,3.81,3.81,3.81,3.8,102526.0,40634295.0,0.26,0.0,0.0,0.15,1.0,x601916
1539,2021-04-29,3.8,3.83,3.84,3.8,141808.0,56540794.0,1.05,0.52,0.02,0.2,1.0,x601916
1540,2021-04-30,3.81,3.79,3.82,3.77,326518.0,129124277.0,1.31,-1.04,-0.04,0.47,1.0,x601916
1541,2021-05-06,3.78,3.8,3.82,3.78,163289.0,64637385.0,1.06,0.26,0.01,0.23,1.0,x601916
1542,2021-05-07,3.8,3.83,3.83,3.79,179989.0,71512408.0,1.05,0.79,0.03,0.26,1.0,x601916
1543,2021-05-10,3.83,3.82,3.83,3.8,168027.0,66689725.0,0.78,-0.26,-0.01,0.24,1.0,x601916
1544,2021-05-11,3.82,3.82,3.82,3.8,123391.0,49001112.0,0.52,0.0,0.0,0.18,1.0,x601916
1545,2021-05-12,3.81,3.81,3.83,3.79,335216.0,133052111.0,1.05,-0.26,-0.01,0.48,1.0,x601916
1546,2021-05-13,3.81,3.81,3.81,3.79,176692.0,69978806.0,0.52,0.0,0.0,0.25,1.0,x601916
1547,2021-05-14,3.81,3.84,3.84,3.79,463757.0,184725616.0,1.31,0.79,0.03,0.66,1.0,x601916
1548,2021-05-17,3.83,3.84,3.85,3.82,258324.0,103187181.0,0.78,0.0,0.0,0.37,1.0,x601916
1549,2021-05-18,3.83,3.83,3.84,3.81,227022.0,90534353.0,0.78,-0.26,-0.01,0.32,1.0,x601916
1550,2021-05-19,3.83,3.81,3.83,3.8,139735.0,55445751.0,0.78,-0.52,-0.02,0.2,1.0,x601916
1551,2021-05-20,3.81,3.82,3.82,3.79,224236.0,88941544.0,0.79,0.26,0.01,0.32,1.0,x601916
1552,2021-05-21,3.81,3.79,3.82,3.78,289261.0,114476028.0,1.05,-0.79,-0.03,0.41,1.0,x601916
1553,2021-05-24,3.79,3.81,3.81,3.79,126614.0,50129382.0,0.53,0.53,0.02,0.18,1.0,x601916
1554,2021-05-25,3.81,3.84,3.84,3.79,362299.0,144425605.0,1.31,0.79,0.03,0.52,1.0,x601916
1555,2021-05-26,3.83,3.84,3.86,3.82,334323.0,133724566.0,1.04,0.0,0.0,0.48,1.0,x601916
1556,2021-05-27,3.84,3.85,3.86,3.82,489688.0,196168172.0,1.04,0.26,0.01,0.7,1.0,x601916
1557,2021-05-28,3.85,3.88,3.9,3.84,431135.0,174148607.0,1.56,0.78,0.03,0.61,1.0,x601916
1558,2021-05-31,3.87,3.86,3.88,3.84,249644.0,100205745.0,1.03,-0.52,-0.02,0.36,1.0,x601916
1559,2021-06-01,3.86,3.86,3.86,3.83,210339.0,84265039.0,0.78,0.0,0.0,0.3,1.0,x601916
1560,2021-06-02,3.86,3.86,3.86,3.84,205530.0,82360597.0,0.52,0.0,0.0,0.29,1.0,x601916
1561,2021-06-03,3.86,3.84,3.86,3.84,165106.0,66200633.0,0.52,-0.52,-0.02,0.24,1.0,x601916
1562,2021-06-04,3.84,3.85,3.87,3.84,190227.0,76362459.0,0.78,0.26,0.01,0.27,1.0,x601916
1563,2021-06-07,3.84,3.84,3.86,3.83,161124.0,64446022.0,0.78,-0.26,-0.01,0.23,1.0,x601916
1564,2021-06-08,3.84,3.85,3.86,3.83,226670.0,90774728.0,0.78,0.26,0.01,0.32,1.0,x601916
1565,2021-06-09,3.85,3.85,3.86,3.83,223634.0,89542003.0,0.78,0.0,0.0,0.32,1.0,x601916
1566,2021-06-10,3.85,3.83,3.86,3.8,695164.0,277720640.0,1.56,-0.52,-0.02,0.99,1.0,x601916
1567,2021-06-11,3.85,3.84,3.89,3.84,915178.0,367587952.0,1.31,0.26,0.01,1.31,1.0,x601916
1568,2021-06-15,3.85,3.85,3.87,3.81,677898.0,270991216.0,1.56,0.26,0.01,0.97,1.0,x601916
1569,2021-06-16,3.85,3.86,3.89,3.84,349325.0,140727893.0,1.3,0.26,0.01,0.5,1.0,x601916
1570,2021-06-17,3.86,3.84,3.87,3.84,176441.0,70769589.0,0.78,-0.52,-0.02,0.25,1.0,x601916
1571,2021-06-18,3.84,3.84,3.85,3.83,205953.0,82312213.0,0.52,0.0,0.0,0.29,1.0,x601916
1572,2021-06-21,3.84,3.83,3.84,3.82,151286.0,60414501.0,0.52,-0.26,-0.01,0.22,1.0,x601916
1573,2021-06-22,3.83,3.84,3.85,3.82,173150.0,69198339.0,0.78,0.26,0.01,0.25,1.0,x601916
1574,2021-06-23,3.84,3.83,3.84,3.82,174812.0,69698948.0,0.52,-0.26,-0.01,0.25,1.0,x601916
1575,2021-06-24,3.83,3.83,3.84,3.82,142329.0,56728752.0,0.52,0.0,0.0,0.2,1.0,x601916
1576,2021-06-25,3.82,3.85,3.85,3.82,190013.0,75975713.0,0.78,0.52,0.02,0.27,1.0,x601916
1577,2021-06-28,3.84,3.82,3.85,3.81,250495.0,99787678.0,1.04,-0.78,-0.03,0.36,1.0,x601916
1578,2021-06-29,3.82,3.82,3.83,3.81,144430.0,57465786.0,0.52,0.0,0.0,0.21,1.0,x601916
1579,2021-06-30,3.82,3.81,3.83,3.81,127883.0,50815000.0,0.52,-0.26,-0.01,0.18,1.0,x601916
1580,2021-07-01,3.81,3.81,3.82,3.81,135245.0,53726296.0,0.26,0.0,0.0,0.19,1.0,x601916
1581,2021-07-02,3.81,3.8,3.82,3.8,169135.0,67087874.0,0.52,-0.26,-0.01,0.24,1.0,x601916
1582,2021-07-05,3.8,3.8,3.81,3.79,154978.0,61339579.0,0.53,0.0,0.0,0.22,1.0,x601916
1583,2021-07-06,3.8,3.81,3.82,3.79,156412.0,62092925.0,0.79,0.26,0.01,0.22,1.0,x601916
1584,2021-07-07,3.82,3.83,3.83,3.79,216138.0,85865335.0,1.05,0.52,0.02,0.31,1.0,x601916
1585,2021-07-08,3.83,3.79,3.83,3.78,367933.0,145598176.0,1.31,-1.04,-0.04,0.52,1.0,x601916
1586,2021-07-09,3.79,3.79,3.81,3.78,178747.0,70758436.0,0.79,0.0,0.0,0.25,1.0,x601916
1587,2021-07-12,3.81,3.79,3.82,3.79,158174.0,62687257.0,0.79,0.0,0.0,0.23,1.0,x601916
1588,2021-07-13,3.8,3.82,3.83,3.79,232341.0,92331222.0,1.06,0.79,0.03,0.33,1.0,x601916
1589,2021-07-14,3.83,3.81,3.83,3.8,185607.0,73760617.0,0.79,-0.26,-0.01,0.26,1.0,x601916
1590,2021-07-15,3.81,3.82,3.83,3.81,226813.0,90357201.0,0.52,0.26,0.01,0.32,1.0,x601916
1591,2021-07-16,3.82,3.82,3.84,3.8,336474.0,133741267.0,1.05,0.0,0.0,0.48,1.0,x601916
1592,2021-07-19,3.81,3.8,3.83,3.79,254597.0,100960824.0,1.05,-0.52,-0.02,0.36,1.0,x601916
1593,2021-07-20,3.8,3.72,3.81,3.7,567031.0,221416628.0,2.89,-2.11,-0.08,0.81,1.0,x601916
1594,2021-07-21,3.72,3.71,3.74,3.69,238152.0,92245338.0,1.34,-0.27,-0.01,0.34,1.0,x601916
1595,2021-07-22,3.72,3.71,3.74,3.71,200554.0,77907855.0,0.81,0.0,0.0,0.29,1.0,x601916
1596,2021-07-23,3.71,3.71,3.72,3.7,148427.0,57439107.0,0.54,0.0,0.0,0.21,1.0,x601916
1597,2021-07-26,3.72,3.69,3.73,3.69,315054.0,121914287.0,1.08,-0.54,-0.02,0.45,1.0,x601916
1598,2021-07-27,3.69,3.68,3.71,3.67,243410.0,93756640.0,1.08,-0.27,-0.01,0.35,1.0,x601916
1599,2021-07-28,3.68,3.68,3.69,3.66,236784.0,90723066.0,0.82,0.0,0.0,0.34,1.0,x601916
1600,2021-07-29,3.68,3.69,3.69,3.67,244428.0,93827605.0,0.54,0.27,0.01,0.35,1.0,x601916
1601,2021-07-30,3.69,3.62,3.69,3.62,251803.0,91681685.0,1.9,-1.9,-0.07,0.36,1.0,x601916
1602,2021-08-02,3.62,3.64,3.66,3.58,249407.0,90261272.0,2.21,0.55,0.02,0.36,1.0,x601916
1603,2021-08-03,3.64,3.61,3.64,3.61,210300.0,76145693.0,0.82,-0.82,-0.03,0.3,1.0,x601916
1604,2021-08-04,3.61,3.6,3.61,3.59,209341.0,75359874.0,0.55,-0.28,-0.01,0.3,1.0,x601916
1605,2021-08-05,3.59,3.65,3.67,3.59,345691.0,125464190.0,2.22,1.39,0.05,0.49,1.0,x601916
1606,2021-08-06,3.63,3.68,3.68,3.59,439942.0,159545119.0,2.47,0.82,0.03,0.63,1.0,x601916
1607,2021-08-09,3.66,3.69,3.7,3.64,339413.0,124663976.0,1.63,0.27,0.01,0.48,1.0,x601916
1608,2021-08-10,3.66,3.66,3.68,3.64,248804.0,90891578.0,1.08,-0.81,-0.03,0.35,1.0,x601916
1609,2021-08-11,3.65,3.66,3.68,3.64,190166.0,69650452.0,1.09,0.0,0.0,0.27,1.0,x601916
1610,2021-08-12,3.65,3.64,3.66,3.59,394299.0,142936158.0,1.91,-0.55,-0.02,0.56,1.0,x601916
1611,2021-08-13,3.62,3.6,3.62,3.59,312395.0,112523384.0,0.82,-1.1,-0.04,0.45,1.0,x601916
1612,2021-08-16,3.6,3.61,3.62,3.58,174464.0,62889577.0,1.11,0.28,0.01,0.25,1.0,x601916
1613,2021-08-17,3.6,3.59,3.62,3.58,237707.0,85553457.0,1.11,-0.55,-0.02,0.34,1.0,x601916
1614,2021-08-18,3.59,3.63,3.64,3.58,345173.0,124827819.0,1.67,1.11,0.04,0.49,1.0,x601916
1615,2021-08-19,3.62,3.61,3.63,3.59,230174.0,83004868.0,1.1,-0.55,-0.02,0.33,1.0,x601916
1616,2021-08-20,3.6,3.59,3.61,3.58,172064.0,61812911.0,0.83,-0.55,-0.02,0.25,1.0,x601916
1617,2021-08-23,3.59,3.59,3.6,3.58,160183.0,57531528.0,0.56,0.0,0.0,0.23,1.0,x601916
1618,2021-08-24,3.59,3.56,3.61,3.55,465041.0,166139042.0,1.67,-0.84,-0.03,0.66,1.0,x601916
1619,2021-08-25,3.56,3.56,3.57,3.55,276593.0,98363027.0,0.56,0.0,0.0,0.39,1.0,x601916
1620,2021-08-26,3.56,3.54,3.56,3.54,232661.0,82541956.0,0.56,-0.56,-0.02,0.33,1.0,x601916
1621,2021-08-27,3.54,3.54,3.55,3.53,131974.0,46731827.0,0.56,0.0,0.0,0.19,1.0,x601916
1622,2021-08-30,3.54,3.51,3.54,3.51,213468.0,75218277.0,0.85,-0.85,-0.03,0.3,1.0,x601916
1623,2021-08-31,3.51,3.55,3.55,3.5,327823.0,115542739.0,1.42,1.14,0.04,0.47,1.0,x601916
1624,2021-09-01,3.54,3.57,3.58,3.53,615252.0,218738653.0,1.41,0.56,0.02,0.88,1.0,x601916
1625,2021-09-02,3.55,3.55,3.56,3.54,419666.0,148990565.0,0.56,-0.56,-0.02,0.6,1.0,x601916
1626,2021-09-03,3.56,3.57,3.61,3.55,507443.0,181580107.0,1.69,0.56,0.02,0.72,1.0,x601916
1627,2021-09-06,3.57,3.58,3.59,3.56,310461.0,111120898.0,0.84,0.28,0.01,0.44,1.0,x601916
1628,2021-09-07,3.58,3.59,3.6,3.57,355877.0,127593371.0,0.84,0.28,0.01,0.51,1.0,x601916
1629,2021-09-08,3.6,3.61,3.62,3.59,363160.0,131028059.0,0.84,0.56,0.02,0.52,1.0,x601916
1630,2021-09-09,3.61,3.6,3.61,3.59,500227.0,179948517.0,0.55,-0.28,-0.01,0.71,1.0,x601916
1631,2021-09-10,3.6,3.62,3.65,3.59,645408.0,233949925.0,1.67,0.56,0.02,0.92,1.0,x601916
1632,2021-09-13,3.61,3.61,3.62,3.59,341837.0,123207169.0,0.83,-0.28,-0.01,0.49,1.0,x601916
1633,2021-09-14,3.61,3.57,3.62,3.57,392184.0,141053207.0,1.39,-1.11,-0.04,0.56,1.0,x601916
1634,2021-09-15,3.57,3.56,3.58,3.55,255226.0,90934383.0,0.84,-0.28,-0.01,0.36,1.0,x601916
1635,2021-09-16,3.56,3.55,3.58,3.55,237752.0,84673621.0,0.84,-0.28,-0.01,0.34,1.0,x601916
1636,2021-09-17,3.55,3.55,3.56,3.53,267258.0,94646316.0,0.85,0.0,0.0,0.38,1.0,x601916
1637,2021-09-22,3.52,3.53,3.54,3.5,240884.0,84733270.0,1.13,-0.56,-0.02,0.34,1.0,x601916
1638,2021-09-23,3.54,3.54,3.57,3.54,231427.0,82112078.0,0.85,0.28,0.01,0.33,1.0,x601916
1639,2021-09-24,3.55,3.53,3.55,3.52,197333.0,69827598.0,0.85,-0.28,-0.01,0.28,1.0,x601916
1640,2021-09-27,3.53,3.53,3.54,3.51,238697.0,84097148.0,0.85,0.0,0.0,0.34,1.0,x601916
1641,2021-09-28,3.54,3.55,3.57,3.52,321299.0,113954037.0,1.42,0.57,0.02,0.46,1.0,x601916
1642,2021-09-29,3.54,3.54,3.55,3.52,275828.0,97507754.0,0.85,-0.28,-0.01,0.39,1.0,x601916
1643,2021-09-30,3.54,3.55,3.55,3.53,165408.0,58537398.0,0.56,0.28,0.01,0.24,1.0,x601916
1644,2021-10-08,3.55,3.58,3.59,3.54,264176.0,94390391.0,1.41,0.85,0.03,0.38,1.0,x601916
1645,2021-10-11,3.58,3.6,3.62,3.57,315810.0,113764072.0,1.4,0.56,0.02,0.45,1.0,x601916
1646,2021-10-12,3.59,3.57,3.6,3.55,342369.0,122343357.0,1.39,-0.83,-0.03,0.49,1.0,x601916
1647,2021-10-13,3.56,3.56,3.58,3.53,207077.0,73607278.0,1.4,-0.28,-0.01,0.3,1.0,x601916
1648,2021-10-14,3.55,3.55,3.57,3.54,115530.0,41056242.0,0.84,-0.28,-0.01,0.16,1.0,x601916
1649,2021-10-15,3.56,3.55,3.57,3.54,130615.0,46405241.0,0.85,0.0,0.0,0.19,1.0,x601916
1650,2021-10-18,3.54,3.54,3.55,3.53,142170.0,50274882.0,0.56,-0.28,-0.01,0.2,1.0,x601916
1651,2021-10-19,3.54,3.54,3.55,3.53,114800.0,40652846.0,0.56,0.0,0.0,0.16,1.0,x601916
1652,2021-10-20,3.54,3.53,3.55,3.53,94175.0,33284086.0,0.56,-0.28,-0.01,0.13,1.0,x601916
1653,2021-10-21,3.54,3.55,3.56,3.53,193815.0,68763096.0,0.85,0.57,0.02,0.28,1.0,x601916
1654,2021-10-22,3.55,3.55,3.57,3.54,175407.0,62353815.0,0.85,0.0,0.0,0.25,1.0,x601916
1655,2021-10-25,3.55,3.54,3.56,3.52,162123.0,57270948.0,1.13,-0.28,-0.01,0.23,1.0,x601916
1656,2021-10-26,3.55,3.53,3.55,3.52,159094.0,56206942.0,0.85,-0.28,-0.01,0.23,1.0,x601916
1657,2021-10-27,3.53,3.48,3.53,3.48,250597.0,87738402.0,1.42,-1.42,-0.05,0.36,1.0,x601916
1658,2021-10-28,3.48,3.47,3.49,3.45,172691.0,59917271.0,1.15,-0.29,-0.01,0.25,1.0,x601916
1659,2021-10-29,3.44,3.44,3.45,3.41,339370.0,116403813.0,1.15,-0.86,-0.03,0.48,1.0,x601916
1660,2021-11-01,3.43,3.45,3.45,3.42,189355.0,65115947.0,0.87,0.29,0.01,0.27,1.0,x601916
1661,2021-11-02,3.43,3.43,3.46,3.42,196000.0,67285699.0,1.16,-0.58,-0.02,0.28,1.0,x601916
1662,2021-11-03,3.43,3.43,3.44,3.42,77792.0,26696491.0,0.58,0.0,0.0,0.11,1.0,x601916
1663,2021-11-04,3.43,3.43,3.44,3.42,108272.0,37146478.0,0.58,0.0,0.0,0.15,1.0,x601916
