,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1396,2020-09-23,95.23,93.81,95.77,93.71,8900.0,84733268.0,2.18,-0.94,-0.89,0.22,1.0,x002841
1397,2020-09-24,93.71,92.78,94.31,90.62,11685.0,109028999.0,3.93,-1.1,-1.03,0.29,1.0,x002841
1398,2020-09-25,92.73,95.02,95.07,92.7,9445.0,89511334.0,2.55,2.41,2.24,0.24,1.0,x002841
1399,2020-09-28,95.01,94.5,96.52,93.63,10221.0,98094576.0,3.04,-0.55,-0.52,0.26,1.0,x002841
1400,2020-09-29,94.67,95.99,96.8,94.22,8868.0,85952259.0,2.73,1.58,1.49,0.22,1.0,x002841
1401,2020-09-30,96.0,96.41,98.49,95.51,9725.0,95454686.0,3.1,0.44,0.42,0.24,1.0,x002841
1402,2020-10-09,97.5,96.9,98.17,96.07,8701.0,85259686.0,2.18,0.51,0.49,0.22,1.0,x002841
1403,2020-10-12,97.94,96.0,97.94,95.53,13772.0,134146925.0,2.49,-0.93,-0.9,0.34,1.0,x002841
1404,2020-10-13,96.0,96.15,96.47,95.35,9414.0,91266091.0,1.17,0.16,0.15,0.24,1.0,x002841
1405,2020-10-14,95.56,96.0,96.29,94.0,10299.0,99230251.0,2.38,-0.16,-0.15,0.26,1.0,x002841
1406,2020-10-15,95.53,95.84,96.35,94.61,9047.0,87480655.0,1.81,-0.17,-0.16,0.23,1.0,x002841
1407,2020-10-16,96.0,95.3,96.5,93.31,13782.0,132299334.0,3.33,-0.56,-0.54,0.34,1.0,x002841
1408,2020-10-19,95.95,94.8,96.0,93.88,14372.0,137281288.0,2.22,-0.52,-0.5,0.36,1.0,x002841
1409,2020-10-20,94.23,97.9,98.18,94.06,16545.0,162070586.0,4.35,3.27,3.1,0.41,1.0,x002841
1410,2020-10-21,98.0,98.0,98.89,96.69,7899.0,78071057.0,2.25,0.1,0.1,0.2,1.0,x002841
1411,2020-10-22,97.88,98.04,98.28,96.5,5325.0,52484289.0,1.82,0.04,0.04,0.13,1.0,x002841
1412,2020-10-23,98.44,99.65,99.98,97.9,10553.0,106020254.0,2.12,1.64,1.61,0.26,1.0,x002841
1413,2020-10-26,99.65,101.0,101.07,98.18,9428.0,95151587.0,2.9,1.35,1.35,0.24,1.0,x002841
1414,2020-10-27,100.51,100.78,102.98,99.62,11618.0,119158119.0,3.33,-0.22,-0.22,0.29,1.0,x002841
1415,2020-10-28,101.0,100.01,101.57,99.25,12740.0,129016984.0,2.3,-0.76,-0.77,0.32,1.0,x002841
1416,2020-10-29,99.7,101.77,103.66,99.0,12503.0,128586190.0,4.66,1.76,1.76,0.31,1.0,x002841
1417,2020-10-30,102.25,101.75,103.48,100.0,11682.0,120615178.0,3.42,-0.02,-0.02,0.29,1.0,x002841
1418,2020-11-02,102.0,102.88,105.0,101.12,17093.0,179024439.0,3.81,1.11,1.13,0.43,1.0,x002841
1419,2020-11-03,103.0,102.99,103.98,101.59,8165.0,84568937.0,2.32,0.11,0.11,0.2,1.0,x002841
1420,2020-11-04,103.29,101.1,103.49,100.8,8534.0,87598008.0,2.61,-1.84,-1.89,0.21,1.0,x002841
1421,2020-11-05,102.1,102.96,104.3,101.45,10614.0,110478982.0,2.82,1.84,1.86,0.27,1.0,x002841
1422,2020-11-06,103.22,101.66,103.41,101.0,10360.0,106399546.0,2.34,-1.26,-1.3,0.26,1.0,x002841
1423,2020-11-09,101.15,102.73,104.5,101.15,14274.0,148712899.0,3.3,1.05,1.07,0.36,1.0,x002841
1424,2020-11-10,102.67,102.3,102.68,100.0,10858.0,111271125.0,2.61,-0.42,-0.43,0.27,1.0,x002841
1425,2020-11-11,101.83,100.79,102.78,99.3,10743.0,109338880.0,3.4,-1.48,-1.51,0.27,1.0,x002841
1426,2020-11-12,101.97,101.28,101.97,99.76,8594.0,87895096.0,2.19,0.49,0.49,0.21,1.0,x002841
1427,2020-11-13,101.29,99.73,101.86,99.22,9903.0,100098638.0,2.61,-1.53,-1.55,0.25,1.0,x002841
1428,2020-11-16,100.13,99.61,100.21,97.61,11552.0,115584321.0,2.61,-0.12,-0.12,0.29,1.0,x002841
1429,2020-11-17,99.34,100.0,100.39,98.72,9609.0,96550244.0,1.68,0.39,0.39,0.24,1.0,x002841
1430,2020-11-18,100.0,102.5,102.98,98.9,15189.0,155492676.0,4.08,2.5,2.5,0.38,1.0,x002841
1431,2020-11-19,102.4,110.3,111.0,102.2,29264.0,319694848.0,8.59,7.61,7.8,0.73,1.0,x002841
1432,2020-11-20,110.35,108.87,111.33,108.28,15734.0,173759353.0,2.77,-1.3,-1.43,0.39,1.0,x002841
1433,2020-11-23,108.88,106.92,109.29,106.0,13819.0,149520181.0,3.02,-1.79,-1.95,0.35,1.0,x002841
1434,2020-11-24,107.22,105.3,107.51,105.0,11468.0,122587102.0,2.35,-1.52,-1.62,0.29,1.0,x002841
1435,2020-11-25,106.0,102.75,106.36,102.31,11322.0,118316561.0,3.85,-2.42,-2.55,0.28,1.0,x002841
1436,2020-11-26,103.14,102.73,104.89,102.54,9682.0,101461980.0,2.29,-0.02,-0.02,0.24,1.0,x002841
1437,2020-11-27,103.26,103.11,105.49,102.5,10712.0,112133398.0,2.91,0.37,0.38,0.27,1.0,x002841
1438,2020-11-30,103.05,106.27,106.27,102.22,18739.0,197324860.0,3.93,3.06,3.16,0.47,1.0,x002841
1439,2020-12-01,105.66,105.02,105.88,103.3,17352.0,183222333.0,2.43,-1.18,-1.25,0.43,1.0,x002841
1440,2020-12-02,105.02,106.7,107.15,103.2,15749.0,167888524.0,3.76,1.6,1.68,0.39,1.0,x002841
1441,2020-12-03,107.07,105.42,107.94,104.91,12318.0,131496184.0,2.84,-1.2,-1.28,0.31,1.0,x002841
1442,2020-12-04,105.06,105.75,106.5,103.78,9230.0,98365391.0,2.58,0.31,0.33,0.23,1.0,x002841
1443,2020-12-07,106.48,108.7,109.87,104.71,14184.0,154786022.0,4.88,2.79,2.95,0.35,1.0,x002841
1444,2020-12-08,110.0,109.83,110.28,108.2,8827.0,97397410.0,1.91,1.04,1.13,0.22,1.0,x002841
1445,2020-12-09,109.51,107.75,111.0,107.58,10252.0,113080478.0,3.11,-1.89,-2.08,0.26,1.0,x002841
1446,2020-12-10,108.93,107.51,109.0,106.89,8133.0,88496866.0,1.96,-0.22,-0.24,0.2,1.0,x002841
1447,2020-12-11,108.51,106.52,109.5,106.03,14888.0,161543509.0,3.23,-0.92,-0.99,0.37,1.0,x002841
1448,2020-12-14,108.2,107.99,109.0,106.62,10512.0,114170105.0,2.23,1.38,1.47,0.26,1.0,x002841
1449,2020-12-15,108.8,106.16,109.2,104.12,15988.0,171341711.0,4.7,-1.69,-1.83,0.4,1.0,x002841
1450,2020-12-16,106.19,105.7,107.58,105.14,6132.0,65728334.0,2.3,-0.43,-0.46,0.15,1.0,x002841
1451,2020-12-17,105.22,106.33,107.84,105.2,10292.0,110784628.0,2.5,0.6,0.63,0.26,1.0,x002841
1452,2020-12-18,105.8,105.08,107.2,104.21,8145.0,86666062.0,2.81,-1.18,-1.25,0.2,1.0,x002841
1453,2020-12-21,105.08,107.2,107.31,103.63,10523.0,112300101.0,3.5,2.02,2.12,0.26,1.0,x002841
1454,2020-12-22,106.5,105.84,108.36,105.3,10530.0,113639235.0,2.85,-1.27,-1.36,0.26,1.0,x002841
1455,2020-12-23,105.82,105.63,106.35,104.53,9126.0,97145645.0,1.72,-0.2,-0.21,0.23,1.0,x002841
1456,2020-12-24,105.49,104.12,108.3,103.51,11781.0,126453943.0,4.53,-1.43,-1.51,0.29,1.0,x002841
1457,2020-12-25,104.0,107.7,108.35,103.37,14443.0,156374854.0,4.78,3.44,3.58,0.36,1.0,x002841
1458,2020-12-28,107.77,107.22,108.44,105.43,13283.0,143683383.0,2.79,-0.45,-0.48,0.33,1.0,x002841
1459,2020-12-29,107.0,108.19,108.8,105.5,12952.0,140546107.0,3.08,0.9,0.97,0.32,1.0,x002841
1460,2020-12-30,108.21,109.11,109.81,107.16,13504.0,148374706.0,2.45,0.85,0.92,0.34,1.0,x002841
1461,2020-12-31,109.22,114.03,114.76,108.67,26626.0,300795296.0,5.58,4.51,4.92,0.67,1.0,x002841
1462,2021-01-04,113.31,113.49,115.45,112.6,19336.0,222250277.0,2.5,-0.47,-0.54,0.48,1.0,x002841
1463,2021-01-05,113.38,115.0,115.81,112.27,20833.0,240097932.0,3.12,1.33,1.51,0.52,1.0,x002841
1464,2021-01-06,116.39,111.88,116.44,110.0,24478.0,277715008.0,5.6,-2.71,-3.12,0.61,1.0,x002841
1465,2021-01-07,111.0,112.66,113.88,110.56,22167.0,250803127.0,2.97,0.7,0.78,0.55,1.0,x002841
1466,2021-01-08,113.5,111.28,114.88,110.51,15700.0,177294713.0,3.88,-1.22,-1.38,0.39,1.0,x002841
1467,2021-01-11,111.29,111.0,112.5,109.39,20296.0,227889446.0,2.79,-0.25,-0.28,0.51,1.0,x002841
1468,2021-01-12,111.01,111.54,111.75,109.62,11841.0,132615336.0,1.92,0.49,0.54,0.3,1.0,x002841
1469,2021-01-13,113.18,108.62,113.38,107.59,18310.0,203394602.0,5.19,-2.62,-2.92,0.46,1.0,x002841
1470,2021-01-14,107.1,108.0,109.3,106.0,12770.0,138796464.0,3.04,-0.57,-0.62,0.32,1.0,x002841
1471,2021-01-15,107.23,99.93,107.23,99.69,29171.0,301331584.0,6.98,-7.47,-8.07,0.73,1.0,x002841
1472,2021-01-18,99.87,104.25,104.78,98.59,18496.0,191300875.0,6.19,4.32,4.32,0.46,1.0,x002841
1473,2021-01-19,103.95,102.59,104.23,101.6,9304.0,96373336.0,2.52,-1.59,-1.66,0.23,1.0,x002841
1474,2021-01-20,103.46,106.56,107.26,102.01,15435.0,164479393.0,5.12,3.87,3.97,0.39,1.0,x002841
1475,2021-01-21,107.4,104.73,108.33,104.5,13735.0,146526090.0,3.59,-1.72,-1.83,0.34,1.0,x002841
1476,2021-01-22,105.07,106.62,106.87,103.63,11565.0,122736367.0,3.09,1.8,1.89,0.29,1.0,x002841
1477,2021-01-25,106.76,107.64,108.33,105.0,12987.0,140176103.0,3.12,0.96,1.02,0.32,1.0,x002841
1478,2021-01-26,117.5,118.5,118.5,115.01,15864.0,188511509.0,3.24,10.09,10.86,0.4,1.0,x002841
1479,2021-01-27,121.0,130.45,130.45,120.09,36369.0,462518096.0,8.74,10.08,11.95,0.91,1.0,x002841
1480,2021-01-28,132.0,135.5,143.26,130.45,48525.0,660562336.0,9.82,3.87,5.05,1.21,1.0,x002841
1481,2021-01-29,132.69,135.4,137.9,130.45,30085.0,408383728.0,5.5,-0.07,-0.1,0.75,1.0,x002841
1482,2021-02-01,138.29,139.66,141.79,137.0,27010.0,379797312.0,3.54,3.15,4.26,0.67,1.0,x002841
1483,2021-02-02,138.98,140.61,142.0,137.13,25047.0,353176288.0,3.49,0.68,0.95,0.63,1.0,x002841
1484,2021-02-03,141.41,140.9,146.41,140.63,17984.0,259216768.0,4.11,0.21,0.29,0.45,1.0,x002841
1485,2021-02-04,140.55,141.41,143.45,139.03,23192.0,329007328.0,3.14,0.36,0.51,0.58,1.0,x002841
1486,2021-02-05,140.39,141.18,142.94,139.0,16960.0,241119094.0,2.79,-0.16,-0.23,0.42,1.0,x002841
1487,2021-02-08,138.62,140.47,143.41,138.2,15865.0,224090302.0,3.69,-0.5,-0.71,0.4,1.0,x002841
1488,2021-02-09,142.99,141.67,143.09,140.0,16721.0,238002542.0,2.2,0.85,1.2,0.42,1.0,x002841
1489,2021-02-10,141.41,143.6,144.95,140.02,15465.0,222147489.0,3.48,1.36,1.93,0.39,1.0,x002841
1490,2021-02-18,144.96,137.73,144.97,136.11,32981.0,461856080.0,6.17,-4.09,-5.87,0.82,1.0,x002841
1491,2021-02-19,136.52,136.99,138.4,133.78,22808.0,312591904.0,3.35,-0.54,-0.74,0.57,1.0,x002841
1492,2021-02-22,138.01,134.35,138.44,134.08,17774.0,242261014.0,3.18,-1.93,-2.64,0.44,1.0,x002841
1493,2021-02-23,134.35,133.3,135.8,132.52,16539.0,223039225.0,2.44,-0.78,-1.05,0.41,1.0,x002841
1494,2021-02-24,133.39,130.73,134.2,129.0,17954.0,237462638.0,3.9,-1.93,-2.57,0.45,1.0,x002841
1495,2021-02-25,131.32,129.19,131.77,128.71,16588.0,217424168.0,2.34,-1.18,-1.54,0.41,1.0,x002841
1496,2021-02-26,128.0,126.34,129.19,125.0,16809.0,215005371.0,3.24,-2.21,-2.85,0.42,1.0,x002841
1497,2021-03-01,127.01,128.86,130.65,125.66,16588.0,214673442.0,3.95,1.99,2.52,0.41,1.0,x002841
1498,2021-03-02,128.13,128.72,130.9,127.34,11061.0,143649218.0,2.76,-0.11,-0.14,0.28,1.0,x002841
1499,2021-03-03,127.64,129.85,131.77,125.3,12992.0,169901057.0,5.03,0.88,1.13,0.32,1.0,x002841
1500,2021-03-04,129.15,128.09,130.5,126.67,11739.0,152043827.0,2.95,-1.36,-1.76,0.29,1.0,x002841
1501,2021-03-05,127.76,130.11,133.27,127.35,15639.0,205455645.0,4.62,1.58,2.02,0.39,1.0,x002841
1502,2021-03-08,131.67,125.0,133.37,124.51,16143.0,208326431.0,6.81,-3.93,-5.11,0.4,1.0,x002841
1503,2021-03-09,126.0,124.2,127.37,122.12,19656.0,246871056.0,4.2,-0.64,-0.8,0.49,1.0,x002841
1504,2021-03-10,125.04,122.28,126.0,121.15,14053.0,174472459.0,3.9,-1.55,-1.92,0.35,1.0,x002841
1505,2021-03-11,123.52,127.05,130.32,122.35,19118.0,244699132.0,6.52,3.9,4.77,0.48,1.0,x002841
1506,2021-03-12,127.0,126.7,128.25,123.9,13303.0,169322276.0,3.42,-0.28,-0.35,0.33,1.0,x002841
1507,2021-03-15,124.55,123.35,125.14,122.02,13194.0,164020550.0,2.46,-2.64,-3.35,0.33,1.0,x002841
1508,2021-03-16,124.01,124.47,124.95,121.23,10702.0,133358986.0,3.02,0.91,1.12,0.27,1.0,x002841
1509,2021-03-17,125.02,129.98,130.5,123.5,15159.0,195935869.0,5.62,4.43,5.51,0.38,1.0,x002841
1510,2021-03-18,131.44,131.84,131.89,129.03,12986.0,171062930.0,2.2,1.43,1.86,0.32,1.0,x002841
1511,2021-03-19,129.61,125.16,130.77,124.67,11044.0,141282792.0,4.63,-5.07,-6.68,0.28,1.0,x002841
1512,2021-03-22,124.54,125.07,128.3,123.48,9808.0,123819741.0,3.85,-0.07,-0.09,0.24,1.0,x002841
1513,2021-03-23,123.9,121.95,126.49,121.06,14504.0,179669471.0,4.34,-2.49,-3.12,0.36,1.0,x002841
1514,2021-03-24,120.93,119.22,123.3,118.01,13900.0,167349620.0,4.34,-2.24,-2.73,0.35,1.0,x002841
1515,2021-03-25,119.22,121.66,122.54,118.96,6550.0,79982208.0,3.0,2.05,2.44,0.16,1.0,x002841
1516,2021-03-26,124.08,122.84,124.19,120.77,8454.0,104502452.0,2.81,0.97,1.18,0.21,1.0,x002841
1517,2021-03-29,123.28,123.78,124.8,121.88,9018.0,112273625.0,2.38,0.77,0.94,0.23,1.0,x002841
1518,2021-03-30,123.06,123.84,126.55,122.5,8787.0,110568155.0,3.27,0.05,0.06,0.22,1.0,x002841
1519,2021-03-31,126.01,129.32,130.04,123.32,15400.0,198101024.0,5.43,4.43,5.48,0.38,1.0,x002841
1520,2021-04-01,127.76,130.5,133.66,127.2,16699.0,219775164.0,5.0,0.91,1.18,0.42,1.0,x002841
1521,2021-04-02,130.99,131.97,135.58,130.0,10417.0,139759313.0,4.28,1.13,1.47,0.26,1.0,x002841
1522,2021-04-06,133.6,135.49,137.83,131.3,12636.0,171840798.0,4.95,2.67,3.52,0.32,1.0,x002841
1523,2021-04-07,135.24,132.03,136.0,130.16,11604.0,154291247.0,4.31,-2.55,-3.46,0.29,1.0,x002841
1524,2021-04-08,130.88,131.28,132.95,130.45,7230.0,95941140.0,1.89,-0.57,-0.75,0.18,1.0,x002841
1525,2021-04-09,132.0,132.5,132.89,130.63,5897.0,78528718.0,1.72,0.93,1.22,0.15,1.0,x002841
1526,2021-04-12,131.88,134.53,135.3,129.75,15804.0,211696691.0,4.19,1.53,2.03,0.39,1.0,x002841
1527,2021-04-13,134.67,145.17,148.08,134.67,30340.0,441140528.0,9.97,7.91,10.64,0.76,1.0,x002841
1528,2021-04-14,142.69,139.7,144.77,137.3,20577.0,290373968.0,5.15,-3.77,-5.47,0.51,1.0,x002841
1529,2021-04-15,139.86,142.55,144.7,139.16,13685.0,196381777.0,3.97,2.04,2.85,0.34,1.0,x002841
1530,2021-04-16,143.95,140.68,146.3,139.78,8819.0,125897326.0,4.57,-1.31,-1.87,0.22,1.0,x002841
1531,2021-04-19,140.67,141.5,142.51,139.0,10210.0,144810763.0,2.5,0.58,0.82,0.25,1.0,x002841
1532,2021-04-20,140.93,144.35,145.88,139.31,18193.0,261839894.0,4.64,2.01,2.85,0.45,1.0,x002841
1533,2021-04-21,144.0,146.27,147.0,142.56,12010.0,175207970.0,3.08,1.33,1.92,0.3,1.0,x002841
1534,2021-04-22,145.68,148.06,148.11,142.69,10177.0,149483036.0,3.71,1.22,1.79,0.25,1.0,x002841
1535,2021-04-23,148.11,145.8,148.81,144.2,10072.0,148029420.0,3.11,-1.53,-2.26,0.25,1.0,x002841
1536,2021-04-26,145.0,143.3,146.4,141.62,17009.0,246460778.0,3.28,-1.71,-2.5,0.42,1.0,x002841
1537,2021-04-27,142.06,143.42,145.85,141.0,18044.0,259878206.0,3.38,0.08,0.12,0.45,1.0,x002841
1538,2021-04-28,139.02,132.38,139.4,130.5,42838.0,572911312.0,6.21,-7.7,-11.04,1.07,1.0,x002841
1539,2021-04-29,132.41,134.6,136.58,131.55,23916.0,324971424.0,3.8,1.68,2.22,0.6,1.0,x002841
1540,2021-04-30,135.98,132.32,136.7,131.0,13769.0,184612784.0,4.23,-1.69,-2.28,0.34,1.0,x002841
1541,2021-05-06,130.32,127.39,132.05,126.33,18392.0,237066841.0,4.32,-3.73,-4.93,0.46,1.0,x002841
1542,2021-05-07,127.85,125.33,130.2,125.0,14959.0,192001667.0,4.08,-1.62,-2.06,0.37,1.0,x002841
1543,2021-05-10,126.73,124.49,126.73,123.0,11205.0,140200078.0,2.98,-0.67,-0.84,0.28,1.0,x002841
1544,2021-05-11,124.0,125.28,127.5,122.5,13817.0,174357742.0,4.02,0.63,0.79,0.34,1.0,x002841
1545,2021-05-12,125.25,123.53,125.87,122.8,8787.0,109683375.0,2.45,-1.4,-1.75,0.22,1.0,x002841
1546,2021-05-13,123.8,121.7,124.93,120.85,11218.0,138647869.0,3.3,-1.48,-1.83,0.28,1.0,x002841
1547,2021-05-14,121.72,123.03,123.9,119.02,9713.0,119510780.0,4.01,1.09,1.33,0.24,1.0,x002841
1548,2021-05-17,122.72,122.8,125.59,122.14,10349.0,129103284.0,2.8,-0.19,-0.23,0.26,1.0,x002841
1549,2021-05-18,122.78,121.98,124.25,121.03,6591.0,81139258.0,2.62,-0.67,-0.82,0.16,1.0,x002841
1550,2021-05-19,122.8,127.26,128.39,122.5,14303.0,182072639.0,4.83,4.33,5.28,0.36,1.0,x002841
1551,2021-05-20,126.21,127.15,127.61,123.01,12869.0,163046243.0,3.61,-0.09,-0.11,0.32,1.0,x002841
1552,2021-05-21,127.0,122.3,128.44,121.86,11044.0,138031664.0,5.17,-3.81,-4.85,0.28,1.0,x002841
1553,2021-05-24,122.5,124.0,125.49,118.77,15407.0,190322173.0,5.49,1.39,1.7,0.38,1.0,x002841
1554,2021-05-25,125.01,127.54,128.28,122.71,15739.0,200927877.0,4.49,2.85,3.54,0.39,1.0,x002841
1555,2021-05-26,127.5,129.72,130.6,127.38,10742.0,139903319.0,2.52,1.71,2.18,0.27,1.0,x002841
1556,2021-05-27,130.44,131.88,131.88,127.73,12332.0,162093347.0,3.2,1.67,2.16,0.31,1.0,x002841
1557,2021-05-28,131.83,131.49,132.84,129.88,11626.0,154040445.0,2.24,-0.3,-0.39,0.29,1.0,x002841
1558,2021-05-31,132.17,129.87,132.47,128.0,8298.0,108525264.0,3.4,-1.23,-1.62,0.21,1.0,x002841
1559,2021-06-01,129.86,128.15,130.21,127.53,6497.0,84123588.0,2.06,-1.32,-1.72,0.16,1.0,x002841
1560,2021-06-02,128.72,126.55,128.99,124.56,8135.0,103175093.0,3.46,-1.25,-1.6,0.2,1.0,x002841
1561,2021-06-03,126.84,124.2,127.44,124.02,7208.0,90254791.0,2.7,-1.86,-2.35,0.18,1.0,x002841
1562,2021-06-04,124.23,126.87,128.33,123.35,7567.0,95644203.0,4.01,2.15,2.67,0.19,1.0,x002841
1563,2021-06-07,126.62,132.0,133.0,125.05,10924.0,141492960.0,6.27,4.04,5.13,0.27,1.0,x002841
1564,2021-06-08,132.51,128.3,134.45,127.68,9674.0,126088311.0,5.13,-2.8,-3.7,0.24,1.0,x002841
1565,2021-06-09,128.0,128.05,130.46,127.36,7230.0,93011975.0,2.42,-0.19,-0.25,0.18,1.0,x002841
1566,2021-06-10,128.19,128.11,130.3,127.48,6919.0,89103078.0,2.2,0.05,0.06,0.17,1.0,x002841
1567,2021-06-11,128.12,126.21,129.45,125.54,9935.0,125746061.0,3.05,-1.48,-1.9,0.25,1.0,x002841
1568,2021-06-15,125.86,126.82,127.77,124.3,7313.0,92230614.0,2.75,0.48,0.61,0.18,1.0,x002841
1569,2021-06-16,126.36,124.84,126.9,124.05,7106.0,88947170.0,2.25,-1.56,-1.98,0.18,1.0,x002841
1570,2021-06-17,125.55,125.0,126.9,124.24,6722.0,84347555.0,2.13,0.13,0.16,0.17,1.0,x002841
1571,2021-06-18,124.99,122.87,126.5,122.8,7949.0,98580149.0,2.96,-1.7,-2.13,0.2,1.0,x002841
1572,2021-06-21,124.48,125.36,125.85,120.0,7083.0,88023233.0,4.76,2.03,2.49,0.18,1.0,x002841
1573,2021-06-22,125.0,124.95,126.13,123.01,8506.0,106104548.0,2.49,-0.33,-0.41,0.21,1.0,x002841
1574,2021-06-23,124.96,125.0,126.3,123.68,5949.0,74474669.0,2.1,0.04,0.05,0.15,1.0,x002841
1575,2021-06-24,124.41,124.5,124.8,121.21,9994.0,123028912.0,2.87,-0.4,-0.5,0.25,1.0,x002841
1576,2021-06-25,125.1,129.58,129.98,124.8,12975.0,166188203.0,4.16,4.08,5.08,0.32,1.0,x002841
1577,2021-06-28,128.89,129.17,131.89,127.25,8662.0,111736859.0,3.58,-0.32,-0.41,0.22,1.0,x002841
1578,2021-06-29,128.65,127.08,129.5,126.14,5441.0,69391567.0,2.6,-1.62,-2.09,0.14,1.0,x002841
1579,2021-06-30,126.83,124.29,127.74,123.87,7443.0,92890832.0,3.05,-2.2,-2.79,0.17,1.0,x002841
1580,2021-07-01,124.3,124.45,130.0,124.14,10111.0,127592797.0,4.71,0.13,0.16,0.23,1.0,x002841
1581,2021-07-02,124.5,120.0,124.5,120.0,11482.0,139408442.0,3.62,-3.58,-4.45,0.26,1.0,x002841
1582,2021-07-05,121.07,118.59,121.66,115.01,16313.0,191788607.0,5.54,-1.18,-1.41,0.36,1.0,x002841
1583,2021-07-06,119.17,113.54,119.77,113.0,12324.0,141776201.0,5.71,-4.26,-5.05,0.27,1.0,x002841
1584,2021-07-07,114.4,117.6,118.48,112.91,10848.0,125865497.0,4.91,3.58,4.06,0.24,1.0,x002841
1585,2021-07-08,117.6,118.85,120.91,116.74,9563.0,113598296.0,3.55,1.06,1.25,0.21,1.0,x002841
1586,2021-07-09,118.85,116.2,119.21,114.62,13796.0,160573299.0,3.86,-2.23,-2.65,0.31,1.0,x002841
1587,2021-07-12,116.19,117.13,119.24,114.25,8309.0,97274276.0,4.29,0.8,0.93,0.19,1.0,x002841
1588,2021-07-13,117.3,117.85,118.88,115.3,6487.0,76157254.0,3.06,0.61,0.72,0.14,1.0,x002841
1589,2021-07-14,117.47,116.34,118.88,115.1,8747.0,101725719.0,3.21,-1.28,-1.51,0.19,1.0,x002841
1590,2021-07-15,115.76,116.18,117.0,115.3,4495.0,52226462.0,1.46,-0.14,-0.16,0.1,1.0,x002841
1591,2021-07-16,116.15,117.98,118.85,114.0,11003.0,128548733.0,4.17,1.55,1.8,0.25,1.0,x002841
1592,2021-07-19,117.89,116.09,117.89,114.3,8802.0,101462474.0,3.04,-1.6,-1.89,0.2,1.0,x002841
1593,2021-07-20,116.09,116.01,116.61,114.0,5535.0,63851956.0,2.25,-0.07,-0.08,0.12,1.0,x002841
1594,2021-07-21,115.5,116.6,118.69,115.33,6772.0,79459612.0,2.9,0.51,0.59,0.15,1.0,x002841
1595,2021-07-22,120.0,127.0,128.26,119.98,25628.0,323595600.0,7.1,8.92,10.4,0.57,1.0,x002841
1596,2021-07-23,124.0,116.2,124.47,116.11,29605.0,349661712.0,6.58,-8.5,-10.8,0.66,1.0,x002841
1597,2021-07-26,117.3,113.3,117.3,110.5,15869.0,179490980.0,5.85,-2.5,-2.9,0.35,1.0,x002841
1598,2021-07-27,110.54,104.5,112.99,102.9,38952.0,413223584.0,8.91,-7.77,-8.8,0.87,1.0,x002841
1599,2021-07-28,105.55,109.5,112.0,103.0,26691.0,289458640.0,8.61,4.78,5.0,0.59,1.0,x002841
1600,2021-07-29,111.63,109.12,111.87,107.77,15942.0,174806144.0,3.74,-0.35,-0.38,0.36,1.0,x002841
1601,2021-07-30,108.58,110.85,111.86,105.4,15313.0,168015676.0,5.92,1.59,1.73,0.34,1.0,x002841
1602,2021-08-02,111.0,110.8,111.1,106.2,14344.0,156082907.0,4.42,-0.05,-0.05,0.32,1.0,x002841
1603,2021-08-03,110.8,108.51,111.44,108.02,15656.0,170764122.0,3.09,-2.07,-2.29,0.35,1.0,x002841
1604,2021-08-04,108.76,108.77,109.9,107.1,14394.0,156028017.0,2.58,0.24,0.26,0.32,1.0,x002841
1605,2021-08-05,108.38,108.5,109.98,106.3,16595.0,179997040.0,3.38,-0.25,-0.27,0.37,1.0,x002841
1606,2021-08-06,108.37,107.83,108.99,106.0,12427.0,133124642.0,2.76,-0.62,-0.67,0.28,1.0,x002841
1607,2021-08-09,107.73,109.89,110.93,106.2,16369.0,179073669.0,4.39,1.91,2.06,0.36,1.0,x002841
1608,2021-08-10,109.89,113.0,113.7,108.54,18466.0,206231128.0,4.7,2.83,3.11,0.41,1.0,x002841
1609,2021-08-11,112.99,111.77,113.0,110.1,14037.0,156471886.0,2.57,-1.09,-1.23,0.31,1.0,x002841
1610,2021-08-12,111.75,112.76,114.73,110.66,9691.0,109372502.0,3.64,0.89,0.99,0.21,1.0,x002841
1611,2021-08-13,113.03,114.18,115.27,112.01,14764.0,168005333.0,2.89,1.26,1.42,0.33,1.0,x002841
1612,2021-08-16,114.36,117.27,119.29,114.0,14509.0,170098888.0,4.63,2.71,3.09,0.32,1.0,x002841
1613,2021-08-17,116.3,116.37,117.94,115.34,7779.0,90939703.0,2.22,-0.77,-0.9,0.17,1.0,x002841
1614,2021-08-18,115.98,114.13,116.85,111.96,6834.0,77751047.0,4.2,-1.92,-2.24,0.15,1.0,x002841
1615,2021-08-19,114.88,117.02,117.28,112.33,11479.0,133357130.0,4.34,2.53,2.89,0.25,1.0,x002841
1616,2021-08-20,116.75,115.0,117.93,114.1,8346.0,96164521.0,3.27,-1.73,-2.02,0.18,1.0,x002841
1617,2021-08-23,116.0,112.61,116.39,112.3,10372.0,117855646.0,3.56,-2.08,-2.39,0.23,1.0,x002841
1618,2021-08-24,112.62,111.56,114.2,111.05,10049.0,112673183.0,2.8,-0.93,-1.05,0.22,1.0,x002841
1619,2021-08-25,111.05,110.09,112.0,109.04,9451.0,103919105.0,2.65,-1.32,-1.47,0.21,1.0,x002841
