,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1580,2021-07-01,250.85,236.45,252.35,235.45,422603.0,10182009856.0,6.74,-5.74,-14.4,3.66,1.0,x002594
1581,2021-07-02,232.85,238.89,243.35,228.74,374260.0,8897622528.0,6.18,1.03,2.44,3.24,1.0,x002594
1582,2021-07-05,235.89,249.4,249.85,235.42,324901.0,7984671232.0,6.04,4.4,10.51,2.81,1.0,x002594
1583,2021-07-06,254.85,250.35,260.87,240.85,517917.0,13098185984.0,8.03,0.38,0.95,4.48,1.0,x002594
1584,2021-07-07,243.85,254.94,258.45,240.73,386387.0,9711793920.0,7.08,1.83,4.59,3.35,1.0,x002594
1585,2021-07-08,252.85,251.81,261.39,250.97,393910.0,10127585792.0,4.09,-1.23,-3.13,3.41,1.0,x002594
1586,2021-07-09,250.73,248.67,254.84,241.73,364947.0,9057948672.0,5.21,-1.25,-3.14,3.16,1.0,x002594
1587,2021-07-12,253.15,266.33,272.76,251.35,560057.0,14759940096.0,8.61,7.1,17.66,4.85,1.0,x002594
1588,2021-07-13,266.34,264.95,269.58,260.07,277314.0,7330680576.0,3.57,-0.52,-1.38,2.4,1.0,x002594
1589,2021-07-14,260.85,245.14,260.85,244.85,612717.0,15300069376.0,6.04,-7.48,-19.81,5.3,1.0,x002594
1590,2021-07-15,238.85,236.25,243.4,229.85,551899.0,13026880768.0,5.53,-3.63,-8.89,4.78,1.0,x002594
1591,2021-07-16,235.6,222.77,235.6,220.88,562741.0,12801309440.0,6.23,-5.71,-13.48,4.87,1.0,x002594
1592,2021-07-19,219.85,223.82,231.84,214.15,372187.0,8367318528.0,7.94,0.47,1.05,3.22,1.0,x002594
1593,2021-07-20,219.85,227.35,229.31,218.96,246750.0,5582671872.0,4.62,1.58,3.53,2.14,1.0,x002594
1594,2021-07-21,231.05,241.08,244.84,229.86,471511.0,11232169472.0,6.59,6.04,13.73,4.08,1.0,x002594
1595,2021-07-22,246.15,248.81,249.29,240.02,374773.0,9242619136.0,3.85,3.21,7.73,3.24,1.0,x002594
1596,2021-07-23,247.29,258.53,261.85,244.93,460562.0,11846110464.0,6.8,3.91,9.72,3.99,1.0,x002594
1597,2021-07-26,250.43,248.4,259.59,240.86,404428.0,10130660096.0,7.24,-3.92,-10.13,3.5,1.0,x002594
1598,2021-07-27,245.85,238.56,257.73,237.05,377707.0,9406136832.0,8.33,-3.96,-9.84,3.27,1.0,x002594
1599,2021-07-28,229.84,236.35,240.95,223.84,332199.0,7758094336.0,7.17,-0.93,-2.21,2.88,1.0,x002594
1600,2021-07-29,246.79,257.05,257.15,242.67,428851.0,10764228864.0,6.13,8.76,20.7,3.71,1.0,x002594
1601,2021-07-30,257.04,264.56,268.15,251.98,457994.0,11995907840.0,6.29,2.92,7.51,3.97,1.0,x002594
1602,2021-08-02,275.85,291.03,291.03,273.15,622259.0,17648921344.0,6.76,10.01,26.47,5.39,1.0,x002594
1603,2021-08-03,298.85,279.93,298.85,274.86,489349.0,13975748864.0,8.24,-3.81,-11.1,4.24,1.0,x002594
1604,2021-08-04,282.86,307.94,307.94,281.85,534306.0,16003137024.0,9.32,10.01,28.01,4.63,1.0,x002594
1605,2021-08-05,300.85,299.31,306.1,294.72,368823.0,11063466240.0,3.7,-2.8,-8.63,3.19,1.0,x002594
1606,2021-08-06,313.0,303.48,317.3,298.5,453626.0,13945125888.0,6.28,1.39,4.17,3.93,1.0,x002594
1607,2021-08-09,295.0,293.55,297.4,283.0,341621.0,9914944512.0,4.74,-3.27,-9.93,2.96,1.0,x002594
1608,2021-08-10,293.56,292.0,302.31,282.0,331035.0,9604456960.0,6.92,-0.53,-1.55,2.87,1.0,x002594
1609,2021-08-11,289.0,294.99,298.83,286.16,263994.0,7742097408.0,4.34,1.02,2.99,2.29,1.0,x002594
1610,2021-08-12,293.0,308.98,313.38,289.37,382779.0,11687505152.0,8.14,4.74,13.99,3.31,1.0,x002594
1611,2021-08-13,303.0,300.02,312.5,297.99,246906.0,7475335936.0,4.7,-2.9,-8.96,2.14,1.0,x002594
1612,2021-08-16,297.0,285.4,297.0,285.0,305067.0,8815872768.0,4.0,-4.87,-14.62,2.64,1.0,x002594
1613,2021-08-17,283.45,280.31,290.5,278.0,272058.0,7713091840.0,4.38,-1.78,-5.09,2.36,1.0,x002594
1614,2021-08-18,285.41,283.66,288.09,278.19,221723.0,6281190912.0,3.53,1.2,3.35,1.92,1.0,x002594
1615,2021-08-19,283.66,293.72,298.68,278.57,361672.0,10474777856.0,7.09,3.55,10.06,3.13,1.0,x002594
1616,2021-08-20,289.0,285.09,293.6,282.0,247173.0,7084185344.0,3.95,-2.94,-8.63,2.14,1.0,x002594
1617,2021-08-23,281.5,289.8,294.44,275.55,295827.0,8526532864.0,6.63,1.65,4.71,2.56,1.0,x002594
1618,2021-08-24,292.79,298.25,302.0,290.05,274399.0,8152952064.0,4.12,2.92,8.45,2.38,1.0,x002594
1619,2021-08-25,297.8,296.2,299.8,291.0,179145.0,5272706560.0,2.95,-0.69,-2.05,1.55,1.0,x002594
1620,2021-08-26,297.0,282.5,298.77,282.5,263682.0,7570972672.0,5.49,-4.63,-13.7,2.28,1.0,x002594
1621,2021-08-27,280.99,288.15,296.03,280.0,262889.0,7628216320.0,5.67,2.0,5.65,2.28,1.0,x002594
1622,2021-08-30,277.44,281.97,288.0,273.96,419092.0,11735714816.0,4.87,-2.14,-6.18,3.63,1.0,x002594
1623,2021-08-31,286.88,277.0,286.88,266.55,329668.0,9041075456.0,7.21,-1.76,-4.97,2.85,1.0,x002594
1624,2021-09-01,277.0,266.3,277.97,257.6,287674.0,7678475264.0,7.35,-3.86,-10.7,2.49,1.0,x002594
1625,2021-09-02,267.01,267.0,271.99,262.7,165244.0,4421950976.0,3.49,0.26,0.7,1.43,1.0,x002594
1626,2021-09-03,267.01,254.11,271.0,250.4,287964.0,7420408832.0,7.72,-4.83,-12.89,2.49,1.0,x002594
1627,2021-09-06,259.99,277.6,279.0,259.0,397789.0,10725519616.0,7.87,9.24,23.49,3.44,1.0,x002594
1628,2021-09-07,277.6,275.95,281.11,273.27,207634.0,5743962112.0,2.82,-0.59,-1.65,1.8,1.0,x002594
1629,2021-09-08,277.9,269.59,279.28,268.61,182578.0,4971116544.0,3.87,-2.3,-6.36,1.58,1.0,x002594
1630,2021-09-09,272.0,271.71,279.58,265.8,216256.0,5891876608.0,5.11,0.79,2.12,1.87,1.0,x002594
1631,2021-09-10,271.71,265.61,272.53,262.64,238757.0,6341377792.0,3.64,-2.25,-6.1,2.07,1.0,x002594
1632,2021-09-13,268.33,261.36,271.98,259.18,213492.0,5623333376.0,4.82,-1.6,-4.25,1.85,1.0,x002594
1633,2021-09-14,261.39,269.23,276.0,257.06,354690.0,9581432832.0,7.25,3.01,7.87,3.07,1.0,x002594
1634,2021-09-15,267.89,261.15,270.0,260.0,218809.0,5742276864.0,3.71,-3.0,-8.08,1.89,1.0,x002594
1635,2021-09-16,261.15,251.0,264.77,250.53,220810.0,5613770496.0,5.45,-3.89,-10.15,1.91,1.0,x002594
1636,2021-09-17,253.0,255.12,257.0,250.49,139421.0,3544731216.0,2.59,1.64,4.12,1.21,1.0,x002594
1637,2021-09-22,248.0,247.2,251.44,244.03,163413.0,4037944336.0,2.9,-3.1,-7.92,1.41,1.0,x002594
1638,2021-09-23,253.83,249.92,257.52,248.88,149784.0,3773864368.0,3.5,1.1,2.72,1.3,1.0,x002594
1639,2021-09-24,250.96,251.77,257.5,247.0,158267.0,4002973168.0,4.2,0.74,1.85,1.37,1.0,x002594
1640,2021-09-27,254.0,252.5,257.49,246.8,179991.0,4548951296.0,4.25,0.29,0.73,1.56,1.0,x002594
1641,2021-09-28,251.9,246.86,253.82,246.29,162444.0,4060118400.0,2.98,-2.23,-5.64,1.41,1.0,x002594
1642,2021-09-29,243.0,236.0,244.88,235.0,245555.0,5859195904.0,4.0,-4.4,-10.86,2.13,1.0,x002594
1643,2021-09-30,238.2,249.51,249.7,237.2,225038.0,5528259584.0,5.3,5.72,13.51,1.95,1.0,x002594
1644,2021-10-08,257.98,253.0,259.98,250.0,194104.0,4939109120.0,4.0,1.4,3.49,1.68,1.0,x002594
1645,2021-10-11,253.1,255.75,263.1,248.0,211973.0,5448306944.0,5.97,1.09,2.75,1.84,1.0,x002594
1646,2021-10-12,255.0,257.01,262.9,253.01,211651.0,5464868608.0,3.87,0.49,1.26,1.83,1.0,x002594
1647,2021-10-13,257.01,271.2,273.6,254.33,321978.0,8631470848.0,7.5,5.52,14.19,2.79,1.0,x002594
1648,2021-10-14,271.0,272.94,275.99,268.14,177799.0,4844827904.0,2.89,0.64,1.74,1.54,1.0,x002594
1649,2021-10-15,275.0,283.33,287.5,271.0,287845.0,8089636864.0,6.05,3.81,10.39,2.49,1.0,x002594
1650,2021-10-18,284.25,285.92,288.63,280.04,216214.0,6155819008.0,3.03,0.91,2.59,1.87,1.0,x002594
1651,2021-10-19,288.0,284.79,294.91,284.0,193858.0,5581983488.0,3.82,-0.4,-1.13,1.68,1.0,x002594
1652,2021-10-20,286.0,290.6,295.0,285.24,217045.0,6300647168.0,3.43,2.04,5.81,1.88,1.0,x002594
1653,2021-10-21,291.0,287.01,292.6,284.01,180626.0,5184267776.0,2.96,-1.24,-3.59,1.56,1.0,x002594
1654,2021-10-22,292.2,300.0,301.0,289.0,336549.0,10022899456.0,4.18,4.53,12.99,2.91,1.0,x002594
1655,2021-10-25,303.11,317.35,318.65,302.23,335190.0,10469605376.0,5.47,5.78,17.35,2.9,1.0,x002594
1656,2021-10-26,330.5,319.01,333.33,317.76,313244.0,10148404480.0,4.91,0.52,1.66,2.71,1.0,x002594
1657,2021-10-27,313.0,321.74,326.73,311.28,219068.0,7024365568.0,4.84,0.86,2.73,1.9,1.0,x002594
1658,2021-10-28,319.61,307.98,323.8,305.4,298267.0,9334453504.0,5.72,-4.28,-13.76,2.58,1.0,x002594
1659,2021-10-29,305.13,311.31,313.76,293.77,347160.0,10585996544.0,6.49,1.08,3.33,3.01,1.0,x002594
1660,2021-11-01,301.41,302.0,308.41,293.82,284786.0,8570609664.0,4.69,-2.99,-9.31,2.47,1.0,x002594
1661,2021-11-02,310.0,313.88,319.8,307.64,290087.0,9102548480.0,4.03,3.93,11.88,2.51,1.0,x002594
1662,2021-11-03,313.13,303.01,313.85,299.86,197248.0,6017080320.0,4.46,-3.46,-10.87,1.71,1.0,x002594
1663,2021-11-04,311.13,325.0,329.0,309.03,349964.0,11223980544.0,6.59,7.26,21.99,3.03,1.0,x002594
1664,2021-11-05,324.0,314.0,327.0,313.01,194183.0,6178126080.0,4.3,-3.38,-11.0,1.68,1.0,x002594
1665,2021-11-08,308.09,315.0,319.61,307.0,169849.0,5344230912.0,4.02,0.32,1.0,1.47,1.0,x002594
1666,2021-11-09,315.05,320.69,329.97,315.05,203305.0,6580787712.0,4.74,1.81,5.69,1.76,1.0,x002594
1667,2021-11-10,314.0,310.26,315.6,301.58,274879.0,8480095744.0,4.37,-3.25,-10.43,2.38,1.0,x002594
1668,2021-11-11,313.0,311.99,316.99,308.05,138852.0,4327235840.0,2.88,0.56,1.73,1.2,1.0,x002594
1669,2021-11-12,315.8,306.78,316.74,305.5,148884.0,4590558720.0,3.6,-1.67,-5.21,1.29,1.0,x002594
1670,2021-11-15,306.78,294.94,306.78,290.44,225372.0,6667949824.0,5.33,-3.86,-11.84,1.95,1.0,x002594
1671,2021-11-16,294.0,293.51,297.69,288.0,151808.0,4462067712.0,3.29,-0.48,-1.43,1.31,1.0,x002594
1672,2021-11-17,300.0,296.85,303.24,294.0,163378.0,4875749120.0,3.15,1.14,3.34,1.41,1.0,x002594
1673,2021-11-18,294.8,295.4,298.88,290.0,129097.0,3802420928.0,2.99,-0.49,-1.45,1.12,1.0,x002594
1674,2021-11-19,295.72,296.82,300.0,288.0,175159.0,5144668928.0,4.06,0.48,1.42,1.52,1.0,x002594
1675,2021-11-22,298.4,311.0,311.51,298.2,287020.0,8785850112.0,4.48,4.78,14.18,2.48,1.0,x002594
1676,2021-11-23,307.88,308.48,309.73,303.98,150363.0,4609989376.0,1.85,-0.81,-2.52,1.3,1.0,x002594
1677,2021-11-24,305.43,303.2,309.6,301.0,141938.0,4319710976.0,2.79,-1.71,-5.28,1.23,1.0,x002594
1678,2021-11-25,303.2,298.0,304.49,291.3,170971.0,5070667520.0,4.35,-1.72,-5.2,1.48,1.0,x002594
1679,2021-11-26,295.0,297.66,304.77,294.05,122494.0,3671367392.0,3.6,-0.11,-0.34,1.06,1.0,x002594
1680,2021-11-29,291.8,304.46,307.07,289.93,200157.0,6053231104.0,5.76,2.28,6.8,1.73,1.0,x002594
1681,2021-11-30,307.0,304.7,308.0,303.0,131788.0,4023809744.0,1.64,0.08,0.24,1.14,1.0,x002594
1682,2021-12-01,305.2,305.32,307.5,300.38,108279.0,3295906128.0,2.34,0.2,0.62,0.94,1.0,x002594
1683,2021-12-02,305.0,308.8,314.06,303.1,180072.0,5567674880.0,3.59,1.14,3.48,1.56,1.0,x002594
1684,2021-12-03,306.99,306.9,309.8,298.86,210327.0,6367075328.0,3.54,-0.62,-1.9,1.82,1.0,x002594
1685,2021-12-06,301.0,301.75,311.51,300.86,178801.0,5465317632.0,3.47,-1.68,-5.15,1.55,1.0,x002594
1686,2021-12-07,306.01,294.8,306.35,291.08,227679.0,6727287040.0,5.06,-2.3,-6.95,1.97,1.0,x002594
1687,2021-12-08,296.01,300.79,301.0,294.5,154382.0,4606774784.0,2.2,2.03,5.99,1.34,1.0,x002594
1688,2021-12-09,300.0,299.5,300.63,297.03,112957.0,3375316208.0,1.2,-0.43,-1.29,0.98,1.0,x002594
1689,2021-12-10,295.99,301.42,302.03,292.8,144873.0,4325991168.0,3.08,0.64,1.92,1.25,1.0,x002594
1690,2021-12-13,302.99,298.4,303.0,298.0,142941.0,4278869488.0,1.66,-1.0,-3.02,1.24,1.0,x002594
1691,2021-12-14,295.5,293.4,297.07,291.69,157111.0,4609509632.0,1.8,-1.68,-5.0,1.36,1.0,x002594
1692,2021-12-15,293.41,293.35,295.5,291.71,98150.0,2877855920.0,1.29,-0.02,-0.05,0.85,1.0,x002594
1693,2021-12-16,293.0,286.2,293.49,279.0,278665.0,7928142080.0,4.94,-2.44,-7.15,2.41,1.0,x002594
1694,2021-12-17,284.0,278.98,285.88,278.61,151118.0,4240478256.0,2.54,-2.52,-7.22,1.31,1.0,x002594
1695,2021-12-20,279.23,270.5,281.47,268.28,217845.0,5964658176.0,4.73,-3.04,-8.48,1.89,1.0,x002594
1696,2021-12-21,270.5,276.21,276.78,269.41,149653.0,4098708736.0,2.72,2.11,5.71,1.3,1.0,x002594
1697,2021-12-22,280.01,279.22,285.18,277.01,144442.0,4061024224.0,2.96,1.09,3.01,1.25,1.0,x002594
1698,2021-12-23,282.03,279.99,284.9,277.16,123021.0,3451820144.0,2.77,0.28,0.77,1.07,1.0,x002594
1699,2021-12-24,281.98,270.0,282.0,264.96,209969.0,5675961344.0,6.09,-3.57,-9.99,1.82,1.0,x002594
1700,2021-12-27,269.0,267.03,271.54,266.0,107190.0,2874395600.0,2.05,-1.1,-2.97,0.93,1.0,x002594
1701,2021-12-28,268.15,270.85,271.0,266.21,118543.0,3183320992.0,1.79,1.43,3.82,1.03,1.0,x002594
1702,2021-12-29,272.15,269.0,272.22,263.0,141603.0,3783958096.0,3.4,-0.68,-1.85,1.23,1.0,x002594
1703,2021-12-30,268.0,267.13,272.98,266.0,117327.0,3158736176.0,2.59,-0.7,-1.87,1.02,1.0,x002594
1704,2021-12-31,273.0,268.12,274.19,267.0,116292.0,3136714688.0,2.69,0.37,0.99,1.01,1.0,x002594
1705,2022-01-04,276.0,271.0,279.45,265.22,244661.0,6673692672.0,5.31,1.07,2.88,2.12,1.0,x002594
1706,2022-01-05,264.55,253.26,266.48,251.72,301709.0,7725244416.0,5.45,-6.55,-17.74,2.61,1.0,x002594
1707,2022-01-06,250.0,250.02,254.53,247.89,175908.0,4396413696.0,2.62,-1.28,-3.24,1.52,1.0,x002594
1708,2022-01-07,251.8,246.5,252.96,245.0,161934.0,4009535488.0,3.18,-1.41,-3.52,1.4,1.0,x002594
1709,2022-01-10,245.0,246.3,249.47,239.03,162142.0,3964485472.0,4.24,-0.08,-0.2,1.4,1.0,x002594
1710,2022-01-11,246.28,239.09,246.28,237.8,212441.0,5100240640.0,3.44,-2.93,-7.21,1.84,1.0,x002594
1711,2022-01-12,246.0,256.0,256.0,244.31,323602.0,8103336192.0,4.89,7.07,16.91,2.8,1.0,x002594
1712,2022-01-13,257.74,255.31,258.56,248.61,217104.0,5516666112.0,3.89,-0.27,-0.69,1.88,1.0,x002594
1713,2022-01-14,250.8,253.14,257.3,250.0,149548.0,3798549600.0,2.86,-0.85,-2.17,1.29,1.0,x002594
1714,2022-01-17,253.02,266.49,267.49,253.02,241145.0,6349270784.0,5.72,5.27,13.35,2.09,1.0,x002594
1715,2022-01-18,266.41,266.08,268.96,262.3,125054.0,3325099872.0,2.5,-0.15,-0.41,1.08,1.0,x002594
1716,2022-01-19,265.95,252.97,267.88,250.31,231882.0,5960665088.0,6.6,-4.93,-13.11,2.01,1.0,x002594
1717,2022-01-20,252.1,251.07,253.71,247.0,149986.0,3759819344.0,2.65,-0.75,-1.9,1.3,1.0,x002594
1718,2022-01-21,251.08,250.4,255.74,246.33,112394.0,2822719632.0,3.75,-0.27,-0.67,0.97,1.0,x002594
1719,2022-01-24,246.08,251.4,252.88,244.27,108377.0,2706367136.0,3.44,0.4,1.0,0.94,1.0,x002594
1720,2022-01-25,248.0,240.31,251.0,240.0,172772.0,4222848976.0,4.38,-4.41,-11.09,1.5,1.0,x002594
1721,2022-01-26,245.0,249.49,251.38,242.31,174446.0,4321964288.0,3.77,3.82,9.18,1.51,1.0,x002594
1722,2022-01-27,247.0,241.27,249.3,241.0,132650.0,3242987824.0,3.33,-3.29,-8.22,1.15,1.0,x002594
1723,2022-01-28,239.98,226.8,242.0,219.76,324373.0,7392709632.0,9.22,-6.0,-14.47,2.81,1.0,x002594
1724,2022-02-07,240.79,244.4,249.28,238.01,251125.0,6117950208.0,4.97,7.76,17.6,2.17,1.0,x002594
1725,2022-02-08,243.0,236.97,243.0,230.64,199040.0,4669049088.0,5.06,-3.04,-7.43,1.72,1.0,x002594
1726,2022-02-09,239.05,245.18,246.4,235.03,199929.0,4854528768.0,4.8,3.46,8.21,1.73,1.0,x002594
1727,2022-02-10,246.77,240.12,248.0,238.1,146285.0,3521519984.0,4.04,-2.06,-5.06,1.27,1.0,x002594
1728,2022-02-11,236.05,230.19,240.12,228.5,199439.0,4646312960.0,4.84,-4.14,-9.93,1.73,1.0,x002594
1729,2022-02-14,230.2,231.98,235.0,225.0,133199.0,3079221408.0,4.34,0.78,1.79,1.15,1.0,x002594
1730,2022-02-15,232.18,238.31,239.96,232.18,158524.0,3757722224.0,3.35,2.73,6.33,1.37,1.0,x002594
1731,2022-02-16,242.0,240.6,244.99,240.39,128725.0,3117890736.0,1.93,0.96,2.29,1.11,1.0,x002594
1732,2022-02-17,242.24,245.41,248.74,239.0,191064.0,4670631680.0,4.05,2.0,4.81,1.65,1.0,x002594
1733,2022-02-18,241.0,242.96,245.39,240.0,99105.0,2407158416.0,2.2,-1.0,-2.45,0.86,1.0,x002594
1734,2022-02-21,241.0,241.89,245.8,239.64,109538.0,2657589024.0,2.54,-0.44,-1.07,0.95,1.0,x002594
1735,2022-02-22,239.0,237.45,239.0,234.3,125452.0,2966441424.0,1.94,-1.84,-4.44,1.09,1.0,x002594
1736,2022-02-23,241.9,252.0,252.52,239.01,291149.0,7232162048.0,5.69,6.13,14.55,2.52,1.0,x002594
1737,2022-02-24,248.11,244.86,251.78,241.58,238220.0,5865805824.0,4.05,-2.83,-7.14,2.06,1.0,x002594
1738,2022-02-25,249.9,247.84,252.38,247.83,146014.0,3646918800.0,1.86,1.22,2.98,1.26,1.0,x002594
1739,2022-02-28,246.9,249.6,250.19,246.0,118291.0,2936223648.0,1.69,0.71,1.76,1.02,1.0,x002594
1740,2022-03-01,255.0,251.78,256.61,249.25,176520.0,4476715008.0,2.95,0.87,2.18,1.53,1.0,x002594
1741,2022-03-02,249.0,248.6,249.36,243.96,121242.0,2998567648.0,2.14,-1.26,-3.18,1.05,1.0,x002594
1742,2022-03-03,249.52,245.21,250.86,244.0,99633.0,2449485392.0,2.76,-1.36,-3.39,0.86,1.0,x002594
1743,2022-03-04,237.31,233.8,241.86,230.0,291706.0,6857430784.0,4.84,-4.65,-11.41,2.53,1.0,x002594
1744,2022-03-07,226.89,223.61,227.69,220.02,236129.0,5286036224.0,3.28,-4.36,-10.19,2.04,1.0,x002594
1745,2022-03-08,221.08,216.19,225.49,210.0,291499.0,6317187584.0,6.93,-3.32,-7.42,2.52,1.0,x002594
1746,2022-03-09,217.0,223.59,223.6,210.0,251135.0,5484773632.0,6.29,3.42,7.4,2.17,1.0,x002594
1747,2022-03-10,232.91,229.1,233.43,229.0,248343.0,5744788992.0,1.98,2.46,5.51,2.15,1.0,x002594
1748,2022-03-11,222.0,229.85,231.79,220.02,186116.0,4186645904.0,5.14,0.33,0.75,1.61,1.0,x002594
1749,2022-03-14,225.0,219.0,225.0,219.0,150841.0,3336922832.0,2.61,-4.72,-10.85,1.31,1.0,x002594
1750,2022-03-15,211.13,212.8,222.0,209.43,198204.0,4269341888.0,5.74,-2.83,-6.2,1.72,1.0,x002594
1751,2022-03-16,221.0,229.43,230.0,214.2,333766.0,7432043520.0,7.42,7.81,16.63,2.89,1.0,x002594
1752,2022-03-17,240.38,234.9,240.88,234.66,315844.0,7518685440.0,2.71,2.38,5.47,2.73,1.0,x002594
1753,2022-03-18,234.9,234.5,238.87,232.05,150549.0,3530653264.0,2.9,-0.17,-0.4,1.3,1.0,x002594
1754,2022-03-21,240.0,245.38,248.87,238.17,279178.0,6829415168.0,4.56,4.64,10.88,2.42,1.0,x002594
1755,2022-03-22,245.0,244.8,247.4,242.02,115079.0,2815900944.0,2.19,-0.24,-0.58,1.0,1.0,x002594
1756,2022-03-23,250.0,247.17,251.0,246.27,148501.0,3696654256.0,1.93,0.97,2.37,1.29,1.0,x002594
1757,2022-03-24,243.7,247.08,250.0,242.4,113681.0,2794432832.0,3.07,-0.04,-0.09,0.98,1.0,x002594
1758,2022-03-25,247.1,235.31,248.96,234.01,208024.0,4984988416.0,6.05,-4.76,-11.77,1.8,1.0,x002594
1759,2022-03-28,234.9,230.4,234.9,228.88,143104.0,3306510720.0,2.56,-2.09,-4.91,1.24,1.0,x002594
1760,2022-03-29,232.92,231.0,236.5,228.8,138587.0,3224438272.0,3.34,0.26,0.6,1.2,1.0,x002594
1761,2022-03-30,227.0,237.02,237.02,222.22,251260.0,5807876352.0,6.41,2.61,6.02,2.18,1.0,x002594
