,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1453,2020-12-21,349.47,358.72,368.06,343.73,12922.0,833727152.0,7.0,3.23,11.21,4.97,1.0,x300896
1454,2020-12-22,354.72,350.28,360.28,345.28,10487.0,666381440.0,4.18,-2.35,-8.44,4.03,1.0,x300896
1455,2020-12-23,348.06,356.94,359.0,346.31,10161.0,646888816.0,3.62,1.9,6.66,3.91,1.0,x300896
1456,2020-12-24,355.93,340.33,361.44,334.19,14181.0,883686592.0,7.63,-4.65,-16.61,5.45,1.0,x300896
1457,2020-12-25,336.94,336.4,341.84,330.28,12616.0,762621312.0,3.4,-1.15,-3.93,4.85,1.0,x300896
1458,2020-12-28,331.39,344.17,345.06,323.11,11359.0,691657504.0,6.52,2.31,7.77,4.37,1.0,x300896
1459,2020-12-29,342.5,338.06,346.03,331.42,9731.0,596298432.0,4.24,-1.78,-6.11,3.74,1.0,x300896
1460,2020-12-30,334.75,350.69,353.61,334.17,9674.0,609902560.0,5.75,3.74,12.63,3.72,1.0,x300896
1461,2020-12-31,354.1,361.96,372.61,354.1,14751.0,975012304.0,5.28,3.21,11.27,5.67,1.0,x300896
1462,2021-01-04,365.22,390.42,396.94,360.84,14698.0,1023402288.0,9.97,7.86,28.46,5.65,1.0,x300896
1463,2021-01-05,386.39,398.61,412.64,385.88,18573.0,1338302624.0,6.85,2.1,8.19,7.14,1.0,x300896
1464,2021-01-06,393.07,392.5,397.49,386.94,9251.0,655556512.0,2.65,-1.53,-6.11,3.56,1.0,x300896
1465,2021-01-07,396.39,403.06,408.06,392.56,9736.0,703796272.0,3.95,2.69,10.56,3.74,1.0,x300896
1466,2021-01-08,400.28,401.88,409.17,389.76,8524.0,613286256.0,4.82,-0.29,-1.18,3.28,1.0,x300896
1467,2021-01-11,401.88,397.0,420.46,387.51,11329.0,824511216.0,8.2,-1.21,-4.88,4.36,1.0,x300896
1468,2021-01-12,390.82,427.06,428.61,388.07,12168.0,901386064.0,10.21,7.57,30.06,4.68,1.0,x300896
1469,2021-01-13,423.89,420.83,432.31,412.5,8381.0,638106208.0,4.64,-1.46,-6.23,3.22,1.0,x300896
1470,2021-01-14,420.27,406.39,424.17,397.48,9411.0,695933616.0,6.34,-3.43,-14.44,3.62,1.0,x300896
1471,2021-01-15,402.22,397.49,405.65,387.49,9542.0,681573744.0,4.47,-2.19,-8.9,3.67,1.0,x300896
1472,2021-01-18,390.83,396.39,405.17,388.81,8119.0,583241472.0,4.12,-0.28,-1.1,3.12,1.0,x300896
1473,2021-01-19,391.45,384.22,402.09,382.53,8475.0,601475504.0,4.93,-3.07,-12.17,3.26,1.0,x300896
1474,2021-01-20,384.22,412.5,417.5,384.17,12505.0,917358368.0,8.67,7.36,28.28,4.81,1.0,x300896
1475,2021-01-21,411.96,424.58,429.72,410.83,8644.0,657115056.0,4.58,2.93,12.08,3.32,1.0,x300896
1476,2021-01-22,425.84,453.61,461.28,425.28,14811.0,1198360672.0,8.48,6.84,29.03,5.7,1.0,x300896
1477,2021-01-25,454.72,456.94,464.1,443.06,10075.0,828470496.0,4.64,0.73,3.33,3.87,1.0,x300896
1478,2021-01-26,451.94,442.5,453.61,440.33,8084.0,650877504.0,2.91,-3.16,-14.44,3.11,1.0,x300896
1479,2021-01-27,440.11,436.41,446.39,418.06,9288.0,722389488.0,6.4,-1.38,-6.09,3.57,1.0,x300896
1480,2021-01-28,426.39,418.05,436.72,417.03,7793.0,600521440.0,4.51,-4.21,-18.36,3.0,1.0,x300896
1481,2021-01-29,425.84,438.33,448.06,425.83,12841.0,1018070624.0,5.32,4.85,20.28,4.94,1.0,x300896
1482,2021-02-01,441.72,473.09,473.94,430.5,12087.0,1004224592.0,9.91,7.93,34.76,4.65,1.0,x300896
1483,2021-02-02,467.5,475.1,480.5,461.94,8106.0,690818800.0,3.92,0.42,2.01,3.12,1.0,x300896
1484,2021-02-03,470.28,495.89,515.83,470.28,14575.0,1313732720.0,9.59,4.38,20.79,5.6,1.0,x300896
1485,2021-02-04,498.89,514.17,520.15,486.32,13036.0,1185390720.0,6.82,3.69,18.28,5.01,1.0,x300896
1486,2021-02-05,509.17,500.28,512.71,489.14,9778.0,884436352.0,4.58,-2.7,-13.89,3.76,1.0,x300896
1487,2021-02-08,502.95,501.94,540.77,498.06,14507.0,1355386544.0,8.54,0.33,1.66,5.58,1.0,x300896
1488,2021-02-09,527.94,602.72,602.72,527.94,27727.0,2889234320.0,14.9,20.08,100.78,10.66,1.0,x300896
1489,2021-02-10,592.5,673.06,685.83,583.08,26168.0,2999835088.0,17.05,11.67,70.34,10.06,1.0,x300896
1490,2021-02-18,688.07,682.52,737.51,647.7,24321.0,3029899408.0,13.34,1.41,9.46,9.35,1.0,x300896
1491,2021-02-19,680.28,629.1,680.28,582.01,30063.0,3372328528.0,14.4,-7.83,-53.42,11.56,1.0,x300896
1492,2021-02-22,615.34,582.21,644.97,573.54,26724.0,2920754624.0,11.35,-7.45,-46.89,10.28,1.0,x300896
1493,2021-02-23,575.56,594.72,596.39,563.06,18447.0,1933161456.0,5.72,2.15,12.51,7.09,1.0,x300896
1494,2021-02-24,590.28,512.5,590.28,483.18,52891.0,5030706176.0,18.01,-13.82,-82.22,20.34,1.0,x300896
1495,2021-02-25,503.61,495.38,512.43,479.54,28828.0,2565577808.0,6.42,-3.34,-17.12,11.09,1.0,x300896
1496,2021-02-26,481.39,462.97,487.5,454.72,31284.0,2666546144.0,6.62,-6.54,-32.41,12.03,1.0,x300896
1497,2021-03-01,467.5,488.61,489.97,463.08,26509.0,2281932640.0,5.81,5.54,25.64,10.19,1.0,x300896
1498,2021-03-02,487.49,467.19,496.53,457.51,25080.0,2158373856.0,7.99,-4.38,-21.42,9.64,1.0,x300896
1499,2021-03-03,459.19,480.83,481.55,448.06,19813.0,1681901392.0,7.17,2.92,13.64,7.62,1.0,x300896
1500,2021-03-04,470.28,428.06,470.38,424.28,38353.0,3068949888.0,9.59,-10.97,-52.77,14.75,1.0,x300896
1501,2021-03-05,415.28,436.39,445.82,415.28,26803.0,2098141408.0,7.13,1.95,8.33,10.31,1.0,x300896
1502,2021-03-08,436.39,383.06,440.13,383.06,37559.0,2754710096.0,13.08,-12.22,-53.33,14.44,1.0,x300896
1503,2021-03-09,384.23,380.28,399.16,373.68,33306.0,2333722656.0,6.65,-0.73,-2.78,12.81,1.0,x300896
1504,2021-03-10,397.5,395.53,405.67,386.58,30450.0,2179711904.0,5.02,4.01,15.25,11.71,1.0,x300896
1505,2021-03-11,392.51,448.66,457.5,392.51,46809.0,3666907936.0,16.43,13.43,53.13,18.0,1.0,x300896
1506,2021-03-12,445.28,439.72,456.63,419.17,31746.0,2512776384.0,8.35,-1.99,-8.94,12.21,1.0,x300896
1507,2021-03-15,434.08,415.21,434.08,392.56,31628.0,2333677552.0,9.44,-5.57,-24.51,12.16,1.0,x300896
1508,2021-03-16,410.0,439.6,449.0,396.99,52724.0,2237656064.0,12.53,5.87,24.39,11.26,1.0,x300896
1509,2021-03-17,429.0,436.0,442.58,413.52,38734.0,1671771952.0,6.61,-0.82,-3.6,8.27,1.0,x300896
1510,2021-03-18,437.8,451.73,477.79,437.31,60563.0,2773768368.0,9.28,3.61,15.73,12.94,1.0,x300896
1511,2021-03-19,432.06,441.83,455.0,432.06,39012.0,1730128560.0,5.08,-2.19,-9.9,8.33,1.0,x300896
1512,2021-03-22,440.0,438.8,458.88,426.1,35022.0,1542075808.0,7.42,-0.69,-3.03,7.48,1.0,x300896
1513,2021-03-23,437.0,396.7,437.0,381.0,59720.0,2412715440.0,12.76,-9.59,-42.1,12.76,1.0,x300896
1514,2021-03-24,384.1,387.25,392.84,376.15,34614.0,1330603072.0,4.21,-2.38,-9.45,7.39,1.0,x300896
1515,2021-03-25,380.26,370.2,381.89,359.0,38092.0,1413447888.0,5.91,-4.4,-17.05,8.14,1.0,x300896
1516,2021-03-26,370.04,385.59,396.57,370.04,47093.0,1803739792.0,7.17,4.16,15.39,10.06,1.0,x300896
1517,2021-03-29,376.01,387.41,402.0,374.13,50150.0,1945820624.0,7.23,0.47,1.82,10.16,1.0,x300896
1518,2021-03-30,386.01,416.0,425.0,380.08,61985.0,2533075408.0,11.59,7.38,28.59,12.55,1.0,x300896
1519,2021-03-31,409.0,411.99,421.99,406.59,30562.0,1264200976.0,3.7,-0.96,-4.01,6.19,1.0,x300896
1520,2021-04-01,412.1,434.4,438.98,412.1,46084.0,1972934560.0,6.52,5.44,22.41,9.33,1.0,x300896
1521,2021-04-02,430.77,468.0,476.0,430.7,54275.0,2481645840.0,10.43,7.73,33.6,10.99,1.0,x300896
1522,2021-04-06,475.01,479.92,500.0,474.5,62336.0,3028164352.0,5.45,2.55,11.92,12.62,1.0,x300896
1523,2021-04-07,468.22,474.0,478.5,462.0,40372.0,1897786304.0,3.44,-1.23,-5.92,8.18,1.0,x300896
1524,2021-04-08,470.05,525.0,535.48,465.57,69293.0,3476986832.0,14.75,10.76,51.0,14.03,1.0,x300896
1525,2021-04-09,517.99,513.39,534.99,508.0,50107.0,2604765536.0,5.14,-2.21,-11.61,10.15,1.0,x300896
1526,2021-04-12,512.0,510.0,543.1,491.88,55370.0,2855745360.0,9.98,-0.66,-3.39,11.21,1.0,x300896
1527,2021-04-13,510.0,496.46,517.9,492.89,44956.0,2268401664.0,4.9,-2.65,-13.54,9.1,1.0,x300896
1528,2021-04-14,492.1,519.93,523.0,490.15,45612.0,2334937856.0,6.62,4.73,23.47,9.24,1.0,x300896
1529,2021-04-15,515.0,511.16,522.0,501.38,31527.0,1611667200.0,3.97,-1.69,-8.77,6.38,1.0,x300896
1530,2021-04-16,509.98,506.66,522.3,495.05,36438.0,1857071152.0,5.33,-0.88,-4.5,7.38,1.0,x300896
1531,2021-04-19,498.0,527.81,531.88,486.14,43959.0,2250822640.0,9.03,4.17,21.15,8.9,1.0,x300896
1532,2021-04-20,522.3,555.98,576.01,522.3,54125.0,2981578608.0,10.18,5.34,28.17,10.96,1.0,x300896
1533,2021-04-21,553.5,609.51,615.4,550.25,67760.0,3980594976.0,11.72,9.63,53.53,13.72,1.0,x300896
1534,2021-04-22,604.79,609.8,619.99,595.05,42050.0,2552381696.0,4.09,0.05,0.29,8.52,1.0,x300896
1535,2021-04-23,608.0,577.77,608.0,575.0,60787.0,3555821520.0,5.41,-5.25,-32.03,12.31,1.0,x300896
1536,2021-04-26,581.01,582.0,607.2,572.0,49022.0,2894527088.0,6.09,0.73,4.23,9.93,1.0,x300896
1537,2021-04-27,588.0,587.02,600.0,549.9,52430.0,3015352848.0,8.61,0.86,5.02,10.62,1.0,x300896
1538,2021-04-28,578.0,589.6,595.93,570.0,37405.0,2190166496.0,4.42,0.44,2.58,7.58,1.0,x300896
1539,2021-04-29,590.97,598.1,618.98,586.5,41946.0,2534399728.0,5.51,1.44,8.5,8.49,1.0,x300896
1540,2021-04-30,594.0,618.2,637.91,590.0,50247.0,3097471552.0,8.01,3.36,20.1,10.18,1.0,x300896
1541,2021-05-06,620.0,564.5,622.0,548.0,64664.0,3772964288.0,11.97,-8.69,-53.7,13.1,1.0,x300896
1542,2021-05-07,561.03,522.02,567.0,521.88,54113.0,2928806240.0,7.99,-7.53,-42.48,10.96,1.0,x300896
1543,2021-05-10,520.01,523.8,544.88,510.0,56675.0,2979549232.0,6.68,0.34,1.78,11.48,1.0,x300896
1544,2021-05-11,518.0,543.49,548.06,503.3,48977.0,2587933072.0,8.55,3.76,19.69,9.92,1.0,x300896
1545,2021-05-12,535.35,577.0,577.49,531.2,44809.0,2495503168.0,8.52,6.17,33.51,9.07,1.0,x300896
1546,2021-05-13,567.0,579.6,600.0,560.5,41686.0,2421350944.0,6.85,0.45,2.6,8.44,1.0,x300896
1547,2021-05-14,580.0,576.0,589.5,566.66,30662.0,1775930624.0,3.94,-0.62,-3.6,6.21,1.0,x300896
1548,2021-05-17,570.0,627.7,635.16,567.0,57190.0,3509999184.0,11.83,8.98,51.7,11.58,1.0,x300896
1549,2021-05-18,633.0,631.49,643.0,615.0,33648.0,2114509088.0,4.46,0.6,3.79,6.81,1.0,x300896
1550,2021-05-19,627.18,629.0,648.0,622.51,30227.0,1915293056.0,4.04,-0.39,-2.49,6.12,1.0,x300896
1551,2021-05-20,625.25,627.87,637.59,617.01,28038.0,1754082432.0,3.27,-0.18,-1.13,5.68,1.0,x300896
1552,2021-05-21,630.15,606.0,633.5,595.0,36960.0,2249365280.0,6.13,-3.48,-21.87,7.49,1.0,x300896
1553,2021-05-24,606.98,618.0,619.49,606.01,23213.0,1425902448.0,2.22,1.98,12.0,4.7,1.0,x300896
1554,2021-05-25,618.5,665.8,679.38,618.5,49062.0,3208380416.0,9.85,7.73,47.8,9.94,1.0,x300896
1555,2021-05-26,665.64,657.0,672.9,650.0,27861.0,1838485888.0,3.44,-1.32,-8.8,5.64,1.0,x300896
1556,2021-05-27,652.0,665.6,677.9,646.64,28888.0,1920894432.0,4.76,1.31,8.6,5.85,1.0,x300896
1557,2021-05-28,666.05,656.0,686.0,641.5,34312.0,2279503712.0,6.69,-1.44,-9.6,6.95,1.0,x300896
1558,2021-05-31,651.0,676.67,679.85,650.66,28102.0,1880079008.0,4.45,3.15,20.67,5.69,1.0,x300896
1559,2021-06-01,675.0,679.97,688.96,658.57,29323.0,1978644016.0,4.49,0.49,3.3,5.94,1.0,x300896
1560,2021-06-02,684.0,620.05,684.0,619.12,54869.0,3507191392.0,9.54,-8.81,-59.92,11.11,1.0,x300896
1561,2021-06-03,610.01,635.0,643.44,610.01,36875.0,2322493216.0,5.39,2.41,14.95,7.47,1.0,x300896
1562,2021-06-04,625.5,647.61,654.93,625.01,25088.0,1612448448.0,4.71,1.99,12.61,5.08,1.0,x300896
1563,2021-06-07,635.0,639.21,644.42,612.0,31269.0,1966098976.0,5.01,-1.3,-8.4,6.33,1.0,x300896
1564,2021-06-08,636.02,642.98,663.0,625.6,35325.0,2291662784.0,5.85,0.59,3.77,7.15,1.0,x300896
1565,2021-06-09,640.7,637.0,644.94,621.21,26410.0,1669638304.0,3.69,-0.93,-5.98,5.35,1.0,x300896
1566,2021-06-10,637.0,644.43,652.0,622.5,29880.0,1906311792.0,4.63,1.17,7.43,6.05,1.0,x300896
1567,2021-06-11,643.22,654.0,657.59,600.27,52649.0,3339108112.0,8.89,1.49,9.57,10.66,1.0,x300896
1568,2021-06-15,649.44,650.87,665.0,645.0,23193.0,1517002192.0,3.06,-0.48,-3.13,4.7,1.0,x300896
1569,2021-06-16,650.87,614.0,653.0,611.89,28975.0,1817572176.0,6.32,-5.66,-36.87,5.87,1.0,x300896
1570,2021-06-17,610.01,629.63,635.82,610.01,21737.0,1364599712.0,4.2,2.55,15.63,4.4,1.0,x300896
1571,2021-06-18,629.67,659.0,660.99,623.0,32088.0,2058078576.0,6.03,4.66,29.37,6.5,1.0,x300896
1572,2021-06-21,658.17,691.0,705.0,649.08,35916.0,2457771648.0,8.49,4.86,32.0,7.27,1.0,x300896
1573,2021-06-22,690.0,694.0,703.89,683.0,24063.0,1670752048.0,3.02,0.43,3.0,4.87,1.0,x300896
1574,2021-06-23,695.01,701.0,713.68,690.0,25469.0,1792423728.0,3.41,1.01,7.0,5.16,1.0,x300896
1575,2021-06-24,702.01,690.16,706.47,675.0,25651.0,1761396624.0,4.49,-1.55,-10.84,5.19,1.0,x300896
1576,2021-06-25,700.0,752.52,766.88,699.84,43776.0,3240429152.0,9.71,9.04,62.36,8.87,1.0,x300896
1577,2021-06-28,781.01,774.0,795.0,755.51,33809.0,2615039376.0,5.25,2.85,21.48,6.85,1.0,x300896
1578,2021-06-29,785.64,788.6,803.98,766.0,29686.0,2340316064.0,4.91,1.89,14.6,6.01,1.0,x300896
1579,2021-06-30,790.02,788.88,800.0,774.0,21897.0,1726515616.0,3.3,0.04,0.28,4.43,1.0,x300896
1580,2021-07-01,790.0,820.0,844.44,784.02,33169.0,2716347536.0,7.66,3.94,31.12,6.72,1.0,x300896
1581,2021-07-02,810.0,789.0,813.92,775.0,31310.0,2487516976.0,4.75,-3.78,-31.0,6.34,1.0,x300896
1582,2021-07-05,788.0,814.2,838.68,781.11,28930.0,2360873728.0,7.3,3.19,25.2,5.86,1.0,x300896
1583,2021-07-06,823.17,761.99,826.0,730.0,53199.0,4093124640.0,11.79,-6.41,-52.21,10.77,1.0,x300896
1584,2021-07-07,753.0,783.5,791.25,745.0,32369.0,2502192512.0,6.07,2.82,21.51,6.56,1.0,x300896
1585,2021-07-08,787.01,760.0,796.57,752.0,26382.0,2020730064.0,5.69,-3.0,-23.5,5.34,1.0,x300896
1586,2021-07-09,750.0,737.2,754.37,717.6,36451.0,2668679776.0,4.84,-3.0,-22.8,7.38,1.0,x300896
1587,2021-07-12,750.0,769.0,778.0,730.01,28263.0,2149879328.0,6.51,4.31,31.8,5.72,1.0,x300896
1588,2021-07-13,765.15,761.9,785.5,752.52,20263.0,1553477168.0,4.29,-0.92,-7.1,4.1,1.0,x300896
1589,2021-07-14,755.41,795.99,804.68,745.0,35459.0,2785061088.0,7.83,4.47,34.09,7.18,1.0,x300896
1590,2021-07-15,789.0,802.58,805.0,780.22,21645.0,1722053472.0,3.11,0.83,6.59,4.38,1.0,x300896
1591,2021-07-16,795.0,773.19,798.0,765.0,22634.0,1756796320.0,4.11,-3.66,-29.39,4.58,1.0,x300896
1592,2021-07-19,774.73,777.26,798.99,762.18,17187.0,1340983232.0,4.76,0.53,4.07,3.48,1.0,x300896
1593,2021-07-20,769.0,770.02,782.98,765.88,12350.0,953434192.0,2.2,-0.93,-7.24,2.5,1.0,x300896
1594,2021-07-21,774.85,799.0,803.0,768.0,22892.0,1810223296.0,4.55,3.76,28.98,4.64,1.0,x300896
1595,2021-07-22,810.01,765.61,813.0,764.0,29672.0,2327723584.0,6.13,-4.18,-33.39,6.01,1.0,x300896
1596,2021-07-23,756.5,728.0,759.9,702.0,35852.0,2615740304.0,7.56,-4.91,-37.61,7.26,1.0,x300896
1597,2021-07-26,714.99,618.4,714.99,590.0,70716.0,4551876352.0,17.17,-15.05,-109.6,14.32,1.0,x300896
1598,2021-07-27,618.39,618.5,636.99,601.23,44043.0,2735808784.0,5.78,0.02,0.1,8.92,1.0,x300896
1599,2021-07-28,619.0,669.56,672.7,618.0,42622.0,2768609584.0,8.84,8.26,51.06,8.63,1.0,x300896
1600,2021-07-29,699.0,682.3,699.0,665.0,27847.0,1898534928.0,5.08,1.9,12.74,5.64,1.0,x300896
1601,2021-07-30,668.0,648.81,678.5,630.83,31537.0,2040123056.0,6.99,-4.91,-33.49,6.39,1.0,x300896
1602,2021-08-02,629.0,642.3,655.0,580.33,43099.0,2659075008.0,11.51,-1.0,-6.51,8.73,1.0,x300896
1603,2021-08-03,634.13,650.86,666.0,616.0,34782.0,2253769728.0,7.78,1.33,8.56,7.04,1.0,x300896
1604,2021-08-04,640.01,653.69,663.0,630.02,22170.0,1437883472.0,5.07,0.43,2.83,4.49,1.0,x300896
1605,2021-08-05,638.88,636.06,654.05,623.0,23786.0,1519211568.0,4.75,-2.7,-17.63,4.82,1.0,x300896
1606,2021-08-06,630.01,626.0,650.12,622.96,18835.0,1195445600.0,4.27,-1.58,-10.06,3.81,1.0,x300896
1607,2021-08-09,601.0,627.6,639.9,595.69,22915.0,1430652000.0,7.06,0.26,1.6,4.64,1.0,x300896
1608,2021-08-10,627.44,658.9,674.47,611.17,36945.0,2375891824.0,10.09,4.99,31.3,7.48,1.0,x300896
1609,2021-08-11,652.0,623.0,683.5,620.0,38326.0,2475218880.0,9.64,-5.45,-35.9,7.76,1.0,x300896
1610,2021-08-12,611.0,617.0,629.66,610.54,19405.0,1202240160.0,3.07,-0.96,-6.0,3.93,1.0,x300896
1611,2021-08-13,617.01,616.9,633.0,612.94,19181.0,1192236240.0,3.25,-0.02,-0.1,3.88,1.0,x300896
1612,2021-08-16,618.0,635.2,642.51,612.0,23648.0,1498247664.0,4.95,2.97,18.3,4.79,1.0,x300896
1613,2021-08-17,628.0,613.03,638.3,610.8,20085.0,1249594080.0,4.33,-3.49,-22.17,4.07,1.0,x300896
1614,2021-08-18,611.98,585.5,620.94,580.4,33140.0,1964922000.0,6.61,-4.49,-27.53,6.71,1.0,x300896
1615,2021-08-19,585.0,596.99,613.86,581.0,22835.0,1368295968.0,5.61,1.96,11.49,4.62,1.0,x300896
1616,2021-08-20,590.1,539.99,590.2,528.0,55833.0,3067676240.0,10.42,-9.55,-57.0,11.31,1.0,x300896
1617,2021-08-23,550.01,561.98,563.59,532.03,30568.0,1685713328.0,5.84,4.07,21.99,6.19,1.0,x300896
1618,2021-08-24,590.0,588.05,593.51,544.0,38503.0,2215561584.0,8.81,4.64,26.07,7.8,1.0,x300896
1619,2021-08-25,592.08,591.75,608.8,582.17,26132.0,1552948304.0,4.53,0.63,3.7,5.29,1.0,x300896
1620,2021-08-26,591.61,583.4,591.74,575.28,18854.0,1101893008.0,2.78,-1.41,-8.35,3.82,1.0,x300896
1621,2021-08-27,580.09,596.5,612.49,578.0,23269.0,1398226544.0,5.91,2.25,13.1,4.71,1.0,x300896
1622,2021-08-30,569.99,569.05,579.9,538.0,34401.0,1932538848.0,7.02,-4.6,-27.45,6.97,1.0,x300896
1623,2021-08-31,564.0,587.01,587.01,553.01,31379.0,1801578192.0,5.97,3.16,17.96,6.35,1.0,x300896
1624,2021-09-01,595.0,571.96,595.0,545.4,27912.0,1580157872.0,8.45,-2.56,-15.05,5.65,1.0,x300896
1625,2021-09-02,560.0,537.32,573.0,536.0,26679.0,1466336768.0,6.47,-6.06,-34.64,5.4,1.0,x300896
1626,2021-09-03,534.75,515.5,534.79,509.37,29903.0,1559657360.0,4.73,-4.06,-21.82,6.06,1.0,x300896
1627,2021-09-06,513.67,563.47,564.77,508.0,37573.0,2051900128.0,11.01,9.31,47.97,7.61,1.0,x300896
1628,2021-09-07,563.49,573.69,575.93,550.0,21125.0,1196892256.0,4.6,1.81,10.22,4.28,1.0,x300896
1629,2021-09-08,573.68,553.39,585.87,553.05,20698.0,1166397392.0,5.72,-3.54,-20.3,4.19,1.0,x300896
1630,2021-09-09,554.0,546.98,560.5,538.65,15637.0,855456944.0,3.95,-1.16,-6.41,3.17,1.0,x300896
1631,2021-09-10,547.95,543.0,554.0,538.01,15024.0,817539280.0,2.92,-0.73,-3.98,3.04,1.0,x300896
1632,2021-09-13,538.15,536.75,561.18,533.0,15770.0,858902304.0,5.19,-1.15,-6.25,3.19,1.0,x300896
1633,2021-09-14,534.15,533.25,547.0,531.4,14986.0,808150944.0,2.91,-0.65,-3.5,3.03,1.0,x300896
1634,2021-09-15,533.01,528.93,545.0,516.88,15799.0,840933856.0,5.27,-0.81,-4.32,3.2,1.0,x300896
1635,2021-09-16,521.01,538.72,545.0,513.52,25405.0,1357027840.0,5.95,1.85,9.79,5.14,1.0,x300896
1636,2021-09-17,538.0,557.65,571.3,517.74,35722.0,1951435136.0,9.94,3.51,18.93,7.23,1.0,x300896
1637,2021-09-22,544.93,564.5,580.88,541.1,25751.0,1447756976.0,7.13,1.23,6.85,5.22,1.0,x300896
1638,2021-09-23,560.0,568.9,580.06,553.01,23959.0,1363208048.0,4.79,0.78,4.4,4.85,1.0,x300896
1639,2021-09-24,567.4,586.23,605.0,556.23,40044.0,2341953888.0,8.57,3.05,17.33,8.11,1.0,x300896
1640,2021-09-27,570.0,571.58,610.65,560.0,39436.0,2320088048.0,8.64,-2.5,-14.65,7.99,1.0,x300896
1641,2021-09-28,565.03,551.71,582.85,550.3,27076.0,1526358416.0,5.69,-3.48,-19.87,5.48,1.0,x300896
1642,2021-09-29,562.01,589.78,600.0,557.08,33303.0,1941076928.0,7.78,6.9,38.07,3.2,1.0,x300896
1643,2021-09-30,588.97,592.81,599.0,577.0,22043.0,1296272320.0,3.73,0.51,3.03,2.12,1.0,x300896
1644,2021-10-08,605.0,599.0,610.0,590.0,20160.0,1209871248.0,3.37,1.04,6.19,1.94,1.0,x300896
1645,2021-10-11,579.95,579.02,598.1,575.01,23117.0,1349814160.0,3.85,-3.34,-19.98,2.22,1.0,x300896
1646,2021-10-12,578.01,614.3,626.5,570.06,41597.0,2529035760.0,9.75,6.09,35.28,4.0,1.0,x300896
1647,2021-10-13,611.0,651.49,659.99,602.26,39279.0,2489887616.0,9.4,6.05,37.19,3.77,1.0,x300896
1648,2021-10-14,652.14,640.2,652.16,625.25,24416.0,1561875312.0,4.13,-1.73,-11.29,2.35,1.0,x300896
1649,2021-10-15,644.02,659.2,668.19,627.89,40312.0,2615787648.0,6.29,2.97,19.0,3.87,1.0,x300896
1650,2021-10-18,654.0,624.0,656.0,610.0,33862.0,2122464992.0,6.98,-5.34,-35.2,3.25,1.0,x300896
1651,2021-10-19,624.0,631.36,644.44,620.0,19629.0,1243783536.0,3.92,1.18,7.36,1.89,1.0,x300896
1652,2021-10-20,639.43,632.06,649.99,614.44,21986.0,1386580176.0,5.63,0.11,0.7,2.11,1.0,x300896
1653,2021-10-21,627.0,631.35,639.75,621.0,16590.0,1046173408.0,2.97,-0.11,-0.71,1.59,1.0,x300896
1654,2021-10-22,634.42,621.0,635.35,614.01,16973.0,1056479648.0,3.38,-1.64,-10.35,1.63,1.0,x300896
1655,2021-10-25,619.0,628.55,631.86,610.1,14691.0,921183600.0,3.5,1.22,7.55,1.41,1.0,x300896
1656,2021-10-26,622.99,624.9,637.0,616.88,13512.0,847465152.0,3.2,-0.58,-3.65,1.3,1.0,x300896
1657,2021-10-27,620.01,624.92,632.63,617.07,14265.0,890953552.0,2.49,0.0,0.02,1.37,1.0,x300896
1658,2021-10-28,621.11,604.3,628.0,601.01,21693.0,1326699824.0,4.32,-3.3,-20.62,2.08,1.0,x300896
1659,2021-10-29,610.0,625.7,633.2,608.1,22772.0,1414056208.0,4.15,3.54,21.4,2.19,1.0,x300896
1660,2021-11-01,622.0,587.68,622.0,576.0,36154.0,2145417808.0,7.35,-6.08,-38.02,3.47,1.0,x300896
1661,2021-11-02,580.0,580.5,597.5,578.0,21000.0,1231645232.0,3.32,-1.22,-7.18,2.02,1.0,x300896
1662,2021-11-03,591.0,581.86,592.66,573.0,14838.0,864491616.0,3.39,0.23,1.36,1.43,1.0,x300896
1663,2021-11-04,580.59,572.58,586.0,571.6,16199.0,936621440.0,2.47,-1.59,-9.28,1.56,1.0,x300896
1664,2021-11-05,572.0,564.0,577.28,555.65,17691.0,999264384.0,3.78,-1.5,-8.58,1.7,1.0,x300896
1665,2021-11-08,569.9,573.9,581.0,561.83,13624.0,781599776.0,3.4,1.76,9.9,1.31,1.0,x300896
1666,2021-11-09,572.3,569.1,578.9,563.5,12825.0,730047344.0,2.68,-0.84,-4.8,1.23,1.0,x300896
1667,2021-11-10,571.0,567.0,577.5,560.0,9933.0,562849696.0,3.08,-0.37,-2.1,0.95,1.0,x300896
1668,2021-11-11,562.49,569.27,569.98,560.1,10164.0,575595584.0,1.74,0.4,2.27,0.98,1.0,x300896
1669,2021-11-12,570.88,565.1,573.49,565.0,9343.0,531097072.0,1.49,-0.73,-4.17,0.9,1.0,x300896
1670,2021-11-15,566.0,580.0,580.0,556.02,17352.0,992220784.0,4.24,2.64,14.9,1.67,1.0,x300896
1671,2021-11-16,581.02,587.65,590.88,576.06,26058.0,1524754576.0,2.56,1.32,7.65,2.5,1.0,x300896
1672,2021-11-17,587.0,565.1,587.65,563.92,22376.0,1273425024.0,4.04,-3.84,-22.55,2.15,1.0,x300896
1673,2021-11-18,560.65,561.0,563.48,550.0,16980.0,943008640.0,2.39,-0.73,-4.1,1.63,1.0,x300896
1674,2021-11-19,559.99,565.91,569.88,558.0,9909.0,560400928.0,2.12,0.88,4.91,0.95,1.0,x300896
