,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1365,2020-08-11,4.36,4.45,4.66,4.33,1576767.0,732377328.0,7.62,2.77,0.12,1.01,1.0,x601985
1366,2020-08-12,4.43,4.55,4.6,4.38,1286801.0,596667232.0,4.94,2.25,0.1,0.83,1.0,x601985
1367,2020-08-13,4.53,4.45,4.53,4.41,740824.0,339855088.0,2.64,-2.2,-0.1,0.48,1.0,x601985
1368,2020-08-14,4.42,4.41,4.42,4.35,530498.0,239326986.0,1.57,-0.9,-0.04,0.34,1.0,x601985
1369,2020-08-17,4.42,4.45,4.46,4.38,466840.0,212909826.0,1.81,0.91,0.04,0.3,1.0,x601985
1370,2020-08-18,4.46,4.48,4.54,4.43,531640.0,244745892.0,2.47,0.67,0.03,0.34,1.0,x601985
1371,2020-08-19,4.47,4.49,4.57,4.41,746395.0,345430576.0,3.57,0.22,0.01,0.48,1.0,x601985
1372,2020-08-20,4.46,4.4,4.49,4.38,435904.0,198769200.0,2.45,-2.0,-0.09,0.28,1.0,x601985
1373,2020-08-21,4.54,4.57,4.62,4.5,1125826.0,527883024.0,2.73,3.86,0.17,0.72,1.0,x601985
1374,2020-08-24,4.55,4.61,4.69,4.53,717195.0,340615360.0,3.5,0.88,0.04,0.46,1.0,x601985
1375,2020-08-25,4.65,4.51,4.65,4.5,501947.0,234876311.0,3.25,-2.17,-0.1,0.32,1.0,x601985
1376,2020-08-26,4.51,4.44,4.53,4.42,415154.0,190885299.0,2.44,-1.55,-0.07,0.27,1.0,x601985
1377,2020-08-27,4.45,4.47,4.5,4.4,291579.0,134135671.0,2.25,0.68,0.03,0.19,1.0,x601985
1378,2020-08-28,4.47,4.48,4.49,4.41,353401.0,161879334.0,1.79,0.22,0.01,0.23,1.0,x601985
1379,2020-08-31,4.47,4.53,4.59,4.46,519099.0,241559553.0,2.9,1.12,0.05,0.33,1.0,x601985
1380,2020-09-01,4.52,4.54,4.58,4.48,327368.0,152684920.0,2.21,0.22,0.01,0.21,1.0,x601985
1381,2020-09-02,4.55,4.53,4.58,4.47,346679.0,161002425.0,2.42,-0.22,-0.01,0.22,1.0,x601985
1382,2020-09-03,4.6,4.7,4.84,4.6,1548118.0,750771440.0,5.3,3.75,0.17,0.99,1.0,x601985
1383,2020-09-04,4.57,4.6,4.64,4.52,747159.0,351592624.0,2.55,-2.13,-0.1,0.48,1.0,x601985
1384,2020-09-07,4.64,4.5,4.66,4.5,599948.0,282251200.0,3.48,-2.17,-0.1,0.39,1.0,x601985
1385,2020-09-08,4.52,4.55,4.56,4.45,426313.0,197905403.0,2.44,1.11,0.05,0.27,1.0,x601985
1386,2020-09-09,4.5,4.52,4.6,4.48,414914.0,194278715.0,2.64,-0.66,-0.03,0.27,1.0,x601985
1387,2020-09-10,4.55,4.44,4.56,4.43,441553.0,203310122.0,2.88,-1.77,-0.08,0.28,1.0,x601985
1388,2020-09-11,4.42,4.41,4.44,4.35,308635.0,139562314.0,2.03,-0.68,-0.03,0.2,1.0,x601985
1389,2020-09-14,4.42,4.44,4.46,4.41,221837.0,101191475.0,1.13,0.68,0.03,0.14,1.0,x601985
1390,2020-09-15,4.45,4.42,4.46,4.39,180065.0,81949864.0,1.58,-0.45,-0.02,0.12,1.0,x601985
1391,2020-09-16,4.4,4.43,4.47,4.36,244021.0,111101638.0,2.49,0.23,0.01,0.16,1.0,x601985
1392,2020-09-17,4.43,4.4,4.44,4.38,171891.0,77970478.0,1.35,-0.68,-0.03,0.11,1.0,x601985
1393,2020-09-18,4.4,4.48,4.48,4.39,274065.0,125511929.0,2.05,1.82,0.08,0.18,1.0,x601985
1394,2020-09-21,4.48,4.45,4.49,4.44,194282.0,89152786.0,1.12,-0.67,-0.03,0.12,1.0,x601985
1395,2020-09-22,4.42,4.38,4.44,4.38,236859.0,107494396.0,1.35,-1.57,-0.07,0.15,1.0,x601985
1396,2020-09-23,4.4,4.33,4.41,4.31,283500.0,127159660.0,2.28,-1.14,-0.05,0.18,1.0,x601985
1397,2020-09-24,4.32,4.26,4.33,4.24,301413.0,132527319.0,2.08,-1.62,-0.07,0.19,1.0,x601985
1398,2020-09-25,4.27,4.25,4.28,4.23,189483.0,83050712.0,1.17,-0.23,-0.01,0.12,1.0,x601985
1399,2020-09-28,4.25,4.28,4.3,4.24,210865.0,93038376.0,1.41,0.71,0.03,0.14,1.0,x601985
1400,2020-09-29,4.29,4.29,4.31,4.28,152744.0,67542556.0,0.7,0.23,0.01,0.1,1.0,x601985
1401,2020-09-30,4.3,4.26,4.31,4.22,178944.0,78576982.0,2.1,-0.7,-0.03,0.11,1.0,x601985
1402,2020-10-09,4.3,4.33,4.35,4.29,189338.0,84386962.0,1.41,1.64,0.07,0.12,1.0,x601985
1403,2020-10-12,4.35,4.42,4.43,4.34,268390.0,121648943.0,2.08,2.08,0.09,0.17,1.0,x601985
1404,2020-10-13,4.42,4.39,4.42,4.37,172405.0,77889517.0,1.13,-0.68,-0.03,0.11,1.0,x601985
1405,2020-10-14,4.4,4.47,4.5,4.35,433094.0,197821356.0,3.42,1.82,0.08,0.28,1.0,x601985
1406,2020-10-15,4.45,4.43,4.46,4.42,202979.0,92750943.0,0.89,-0.89,-0.04,0.13,1.0,x601985
1407,2020-10-16,4.43,4.46,4.47,4.42,259987.0,119072975.0,1.13,0.68,0.03,0.17,1.0,x601985
1408,2020-10-19,4.44,4.37,4.48,4.37,378336.0,171768238.0,2.47,-2.02,-0.09,0.24,1.0,x601985
1409,2020-10-20,4.36,4.41,4.42,4.36,180608.0,81588673.0,1.37,0.92,0.04,0.12,1.0,x601985
1410,2020-10-21,4.4,4.4,4.41,4.36,151040.0,68087826.0,1.13,-0.23,-0.01,0.1,1.0,x601985
1411,2020-10-22,4.39,4.36,4.39,4.34,159283.0,71472768.0,1.14,-0.91,-0.04,0.1,1.0,x601985
1412,2020-10-23,4.36,4.34,4.38,4.32,196114.0,87745607.0,1.38,-0.46,-0.02,0.13,1.0,x601985
1413,2020-10-26,4.35,4.33,4.35,4.31,142359.0,63391311.0,0.92,-0.23,-0.01,0.09,1.0,x601985
1414,2020-10-27,4.32,4.31,4.35,4.29,173707.0,77152323.0,1.39,-0.46,-0.02,0.11,1.0,x601985
1415,2020-10-28,4.31,4.32,4.32,4.26,180169.0,79686782.0,1.39,0.23,0.01,0.12,1.0,x601985
1416,2020-10-29,4.31,4.37,4.4,4.3,431887.0,194272832.0,2.31,1.16,0.05,0.28,1.0,x601985
1417,2020-10-30,4.37,4.3,4.41,4.28,345035.0,154642631.0,2.97,-1.6,-0.07,0.22,1.0,x601985
1418,2020-11-02,4.32,4.48,4.48,4.31,783912.0,357942192.0,3.95,4.19,0.18,0.5,1.0,x601985
1419,2020-11-03,4.49,4.48,4.5,4.44,389338.0,178938428.0,1.34,0.0,0.0,0.25,1.0,x601985
1420,2020-11-04,4.48,4.47,4.49,4.44,235012.0,107834835.0,1.12,-0.22,-0.01,0.15,1.0,x601985
1421,2020-11-05,4.48,4.51,4.51,4.44,364460.0,168099330.0,1.57,0.89,0.04,0.23,1.0,x601985
1422,2020-11-06,4.49,4.53,4.53,4.46,369257.0,170802664.0,1.55,0.44,0.02,0.24,1.0,x601985
1423,2020-11-09,4.53,4.57,4.58,4.52,458176.0,214821883.0,1.32,0.88,0.04,0.29,1.0,x601985
1424,2020-11-10,4.58,4.54,4.62,4.5,335476.0,157294359.0,2.63,-0.66,-0.03,0.22,1.0,x601985
1425,2020-11-11,4.53,4.54,4.59,4.51,328813.0,153998227.0,1.76,0.0,0.0,0.21,1.0,x601985
1426,2020-11-12,4.53,4.49,4.57,4.48,255623.0,118685636.0,1.98,-1.1,-0.05,0.16,1.0,x601985
1427,2020-11-13,4.47,4.44,4.49,4.41,240301.0,109720714.0,1.78,-1.11,-0.05,0.15,1.0,x601985
1428,2020-11-16,4.46,4.6,4.6,4.45,480583.0,225020859.0,3.38,3.6,0.16,0.31,1.0,x601985
1429,2020-11-17,4.59,4.58,4.59,4.54,273841.0,128607527.0,1.09,-0.43,-0.02,0.18,1.0,x601985
1430,2020-11-18,4.57,4.57,4.59,4.54,291169.0,136691557.0,1.09,-0.22,-0.01,0.19,1.0,x601985
1431,2020-11-19,4.55,4.55,4.58,4.53,221686.0,103816584.0,1.09,-0.44,-0.02,0.14,1.0,x601985
1432,2020-11-20,4.54,4.55,4.59,4.52,290144.0,135685418.0,1.54,0.0,0.0,0.19,1.0,x601985
1433,2020-11-23,4.54,4.6,4.63,4.51,548053.0,258151503.0,2.64,1.1,0.05,0.35,1.0,x601985
1434,2020-11-24,4.59,4.6,4.64,4.58,367314.0,174002477.0,1.3,0.0,0.0,0.24,1.0,x601985
1435,2020-11-25,4.61,4.56,4.63,4.55,406598.0,192447885.0,1.74,-0.87,-0.04,0.26,1.0,x601985
1436,2020-11-26,4.56,4.66,4.68,4.55,654928.0,312363440.0,2.85,2.19,0.1,0.42,1.0,x601985
1437,2020-11-27,4.67,4.72,4.83,4.64,961624.0,467546720.0,4.08,1.29,0.06,0.62,1.0,x601985
1438,2020-11-30,4.72,4.78,4.9,4.69,1196870.0,591680272.0,4.45,1.27,0.06,0.77,1.0,x601985
1439,2020-12-01,4.77,4.79,4.79,4.7,613301.0,299440144.0,1.88,0.21,0.01,0.39,1.0,x601985
1440,2020-12-02,4.81,4.78,4.84,4.75,499366.0,245418824.0,1.88,-0.21,-0.01,0.32,1.0,x601985
1441,2020-12-03,4.76,4.71,4.77,4.69,475706.0,230314564.0,1.67,-1.46,-0.07,0.31,1.0,x601985
1442,2020-12-04,4.7,4.7,4.71,4.63,336358.0,161308907.0,1.7,-0.21,-0.01,0.22,1.0,x601985
1443,2020-12-07,4.7,4.61,4.72,4.61,360224.0,172124820.0,2.34,-1.91,-0.09,0.23,1.0,x601985
1444,2020-12-08,4.6,4.61,4.64,4.6,302182.0,143481099.0,0.87,0.0,0.0,0.19,1.0,x601985
1445,2020-12-09,4.61,4.56,4.66,4.56,289904.0,137603122.0,2.17,-1.08,-0.05,0.19,1.0,x601985
1446,2020-12-10,4.57,4.54,4.58,4.52,275608.0,128731160.0,1.32,-0.44,-0.02,0.18,1.0,x601985
1447,2020-12-11,4.54,4.54,4.58,4.48,375599.0,174764216.0,2.2,0.0,0.0,0.24,1.0,x601985
1448,2020-12-14,4.56,4.52,4.58,4.51,232982.0,108826625.0,1.54,-0.44,-0.02,0.15,1.0,x601985
1449,2020-12-15,4.52,4.54,4.57,4.48,240882.0,111884010.0,1.99,0.44,0.02,0.15,1.0,x601985
1450,2020-12-16,4.56,4.5,4.57,4.49,200370.0,93492553.0,1.76,-0.88,-0.04,0.13,1.0,x601985
1451,2020-12-17,4.51,4.61,4.61,4.49,321826.0,151029431.0,2.67,2.44,0.11,0.21,1.0,x601985
1452,2020-12-18,4.62,4.72,4.79,4.62,815783.0,395865440.0,3.69,2.39,0.11,0.52,1.0,x601985
1453,2020-12-21,4.72,4.69,4.76,4.67,498844.0,241656440.0,1.91,-0.64,-0.03,0.32,1.0,x601985
1454,2020-12-22,4.69,4.63,4.76,4.61,494409.0,238427156.0,3.2,-1.28,-0.06,0.32,1.0,x601985
1455,2020-12-23,4.62,4.8,4.86,4.62,824021.0,403767056.0,5.18,3.67,0.17,0.53,1.0,x601985
1456,2020-12-24,4.79,4.78,4.84,4.69,542621.0,265539628.0,3.13,-0.42,-0.02,0.35,1.0,x601985
1457,2020-12-25,4.75,4.92,4.96,4.73,1204098.0,602628048.0,4.81,2.93,0.14,0.77,1.0,x601985
1458,2020-12-28,4.92,4.9,5.0,4.83,975166.0,491251312.0,3.46,-0.41,-0.02,0.63,1.0,x601985
1459,2020-12-29,4.9,4.77,4.9,4.74,764178.0,376344624.0,3.27,-2.65,-0.13,0.49,1.0,x601985
1460,2020-12-30,4.76,4.73,4.82,4.7,563326.0,275390832.0,2.52,-0.84,-0.04,0.36,1.0,x601985
1461,2020-12-31,4.74,4.79,4.85,4.74,503319.0,247609319.0,2.33,1.27,0.06,0.32,1.0,x601985
1462,2021-01-04,4.79,4.82,4.82,4.72,595868.0,292189488.0,2.09,0.63,0.03,0.38,1.0,x601985
1463,2021-01-05,4.74,4.73,4.76,4.62,894551.0,432078256.0,2.9,-1.87,-0.09,0.57,1.0,x601985
1464,2021-01-06,4.72,4.88,4.91,4.68,1014713.0,502200176.0,4.86,3.17,0.15,0.65,1.0,x601985
1465,2021-01-07,4.84,4.89,4.95,4.79,834113.0,417081856.0,3.28,0.2,0.01,0.54,1.0,x601985
1466,2021-01-08,4.91,4.89,4.95,4.83,728449.0,364681680.0,2.45,0.0,0.0,0.47,1.0,x601985
1467,2021-01-11,4.86,4.72,4.86,4.71,693949.0,340559632.0,3.07,-3.48,-0.17,0.45,1.0,x601985
1468,2021-01-12,4.7,4.76,4.78,4.68,589889.0,286067952.0,2.12,0.85,0.04,0.38,1.0,x601985
1469,2021-01-13,4.72,5.12,5.22,4.69,2211192.0,1133875808.0,11.13,7.56,0.36,1.42,1.0,x601985
1470,2021-01-14,5.06,5.28,5.55,5.03,2458918.0,1334560016.0,10.16,3.13,0.16,1.58,1.0,x601985
1471,2021-01-15,5.24,5.07,5.24,5.04,1325334.0,696251200.0,3.79,-3.98,-0.21,0.85,1.0,x601985
1472,2021-01-18,5.05,5.09,5.14,5.03,851722.0,444550768.0,2.17,0.39,0.02,0.55,1.0,x601985
1473,2021-01-19,5.08,4.97,5.09,4.95,819250.0,420041328.0,2.75,-2.36,-0.12,0.53,1.0,x601985
1474,2021-01-20,4.96,4.97,5.01,4.93,492838.0,250987746.0,1.61,0.0,0.0,0.32,1.0,x601985
1475,2021-01-21,4.95,5.0,5.03,4.93,607909.0,310771984.0,2.01,0.6,0.03,0.39,1.0,x601985
1476,2021-01-22,4.98,4.85,4.98,4.84,678548.0,340692240.0,2.8,-3.0,-0.15,0.44,1.0,x601985
1477,2021-01-25,4.82,4.92,4.94,4.79,637278.0,318328688.0,3.09,1.44,0.07,0.41,1.0,x601985
1478,2021-01-26,4.87,4.91,4.98,4.87,613537.0,310837920.0,2.24,-0.2,-0.01,0.39,1.0,x601985
1479,2021-01-27,4.9,4.9,4.96,4.86,544346.0,274070208.0,2.04,-0.2,-0.01,0.35,1.0,x601985
1480,2021-01-28,4.85,4.96,5.07,4.82,925711.0,473535120.0,5.1,1.22,0.06,0.59,1.0,x601985
1481,2021-01-29,4.98,5.02,5.1,4.9,941217.0,483297680.0,4.03,1.21,0.06,0.6,1.0,x601985
1482,2021-02-01,5.1,5.06,5.19,4.97,1102712.0,573745504.0,4.38,0.8,0.04,0.71,1.0,x601985
1483,2021-02-02,5.02,4.96,5.06,4.93,667583.0,342110928.0,2.57,-1.98,-0.1,0.43,1.0,x601985
1484,2021-02-03,4.95,4.82,4.95,4.82,698787.0,350548688.0,2.62,-2.82,-0.14,0.45,1.0,x601985
1485,2021-02-04,4.79,4.59,4.81,4.46,1256321.0,597743888.0,7.26,-4.77,-0.23,0.81,1.0,x601985
1486,2021-02-05,4.58,4.57,4.61,4.5,478099.0,223789246.0,2.4,-0.44,-0.02,0.31,1.0,x601985
1487,2021-02-08,4.56,4.63,4.64,4.53,340391.0,160993910.0,2.41,1.31,0.06,0.22,1.0,x601985
1488,2021-02-09,4.64,4.7,4.71,4.63,389165.0,186674089.0,1.73,1.51,0.07,0.25,1.0,x601985
1489,2021-02-10,4.69,4.69,4.73,4.67,307188.0,148119542.0,1.28,-0.21,-0.01,0.2,1.0,x601985
1490,2021-02-18,4.75,4.78,4.81,4.71,481443.0,235096710.0,2.13,1.92,0.09,0.31,1.0,x601985
1491,2021-02-19,4.76,4.9,4.9,4.75,488691.0,243037519.0,3.14,2.51,0.12,0.31,1.0,x601985
1492,2021-02-22,4.9,5.06,5.13,4.9,1054090.0,545075872.0,4.69,3.27,0.16,0.68,1.0,x601985
1493,2021-02-23,5.05,4.99,5.11,4.96,633594.0,326247088.0,2.96,-1.38,-0.07,0.41,1.0,x601985
1494,2021-02-24,4.98,5.05,5.09,4.98,707991.0,365599632.0,2.2,1.2,0.06,0.45,1.0,x601985
1495,2021-02-25,5.07,5.14,5.19,5.04,815026.0,428574544.0,2.97,1.78,0.09,0.52,1.0,x601985
1496,2021-02-26,5.07,5.04,5.11,4.95,676299.0,348663664.0,3.11,-1.95,-0.1,0.43,1.0,x601985
1497,2021-03-01,5.04,4.98,5.05,4.92,642739.0,328276672.0,2.58,-1.19,-0.06,0.41,1.0,x601985
1498,2021-03-02,5.0,5.04,5.17,4.97,741169.0,385328960.0,4.02,1.2,0.06,0.48,1.0,x601985
1499,2021-03-03,5.05,5.13,5.15,5.0,588467.0,306679600.0,2.98,1.79,0.09,0.38,1.0,x601985
1500,2021-03-04,5.09,5.1,5.21,5.05,655310.0,344286512.0,3.12,-0.58,-0.03,0.42,1.0,x601985
1501,2021-03-05,5.1,5.09,5.16,5.0,549081.0,286033712.0,3.14,-0.2,-0.01,0.35,1.0,x601985
1502,2021-03-08,5.24,5.3,5.45,5.24,1785822.0,977850160.0,4.13,4.13,0.21,1.15,1.0,x601985
1503,2021-03-09,5.27,5.19,5.37,5.07,1288487.0,689624656.0,5.66,-2.08,-0.11,0.83,1.0,x601985
1504,2021-03-10,5.22,5.15,5.29,5.11,787847.0,418860688.0,3.47,-0.77,-0.04,0.51,1.0,x601985
1505,2021-03-11,5.13,5.2,5.23,5.07,753611.0,398676256.0,3.11,0.97,0.05,0.48,1.0,x601985
1506,2021-03-12,5.19,5.47,5.64,5.14,2251134.0,1249933040.0,9.62,5.19,0.27,1.45,1.0,x601985
1507,2021-03-15,5.44,5.51,5.64,5.37,1640774.0,922646080.0,4.94,0.73,0.04,1.05,1.0,x601985
1508,2021-03-16,5.54,5.53,5.61,5.39,1380836.0,778088816.0,3.99,0.36,0.02,0.89,1.0,x601985
1509,2021-03-17,5.48,5.33,5.48,5.3,1116441.0,612731408.0,3.25,-3.62,-0.2,0.72,1.0,x601985
1510,2021-03-18,5.33,5.35,5.45,5.3,887488.0,488539216.0,2.81,0.38,0.02,0.57,1.0,x601985
1511,2021-03-19,5.3,5.36,5.44,5.25,979109.0,536942160.0,3.55,0.19,0.01,0.63,1.0,x601985
1512,2021-03-22,5.42,5.58,5.6,5.38,1437134.0,814111728.0,4.1,4.1,0.22,0.92,1.0,x601985
1513,2021-03-23,5.6,5.39,5.61,5.37,1099769.0,613545408.0,4.3,-3.41,-0.19,0.71,1.0,x601985
1514,2021-03-24,5.35,5.52,5.56,5.33,1088652.0,608952816.0,4.27,2.41,0.13,0.7,1.0,x601985
1515,2021-03-25,5.48,5.24,5.49,5.23,1150013.0,625567840.0,4.71,-5.07,-0.28,0.74,1.0,x601985
1516,2021-03-26,5.24,5.35,5.39,5.22,795572.0,434899520.0,3.24,2.1,0.11,0.51,1.0,x601985
1517,2021-03-29,5.31,5.37,5.45,5.3,639044.0,352042640.0,2.8,0.37,0.02,0.41,1.0,x601985
1518,2021-03-30,5.34,5.26,5.35,5.2,746226.0,400790064.0,2.79,-2.05,-0.11,0.48,1.0,x601985
1519,2021-03-31,5.25,5.37,5.44,5.21,910054.0,500225744.0,4.37,2.09,0.11,0.58,1.0,x601985
1520,2021-04-01,5.35,5.32,5.41,5.29,533547.0,291313088.0,2.23,-0.93,-0.05,0.34,1.0,x601985
1521,2021-04-02,5.36,5.19,5.37,5.18,788509.0,424188960.0,3.57,-2.44,-0.13,0.51,1.0,x601985
1522,2021-04-06,5.19,5.21,5.23,5.13,420227.0,223553660.0,1.93,0.39,0.02,0.27,1.0,x601985
1523,2021-04-07,5.21,5.27,5.31,5.2,534313.0,288111888.0,2.11,1.15,0.06,0.34,1.0,x601985
1524,2021-04-08,5.25,5.21,5.26,5.19,390602.0,208636446.0,1.33,-1.14,-0.06,0.25,1.0,x601985
1525,2021-04-09,5.18,5.15,5.22,5.14,470494.0,249595223.0,1.54,-1.15,-0.06,0.3,1.0,x601985
1526,2021-04-12,5.13,5.16,5.21,5.11,433882.0,229934617.0,1.94,0.19,0.01,0.28,1.0,x601985
1527,2021-04-13,5.14,5.12,5.17,5.09,345853.0,181367341.0,1.55,-0.78,-0.04,0.22,1.0,x601985
1528,2021-04-14,5.11,5.28,5.31,5.1,779001.0,416751200.0,4.1,3.13,0.16,0.5,1.0,x601985
1529,2021-04-15,5.23,5.13,5.24,5.11,572571.0,302144800.0,2.46,-2.84,-0.15,0.37,1.0,x601985
1530,2021-04-16,5.12,5.2,5.23,5.1,477211.0,252779475.0,2.53,1.36,0.07,0.31,1.0,x601985
1531,2021-04-19,5.15,5.19,5.21,5.15,400260.0,212651409.0,1.15,-0.19,-0.01,0.26,1.0,x601985
1532,2021-04-20,5.2,5.18,5.21,5.16,287289.0,152544783.0,0.96,-0.19,-0.01,0.18,1.0,x601985
1533,2021-04-21,5.16,5.11,5.17,5.11,326139.0,171374633.0,1.16,-1.35,-0.07,0.21,1.0,x601985
1534,2021-04-22,5.13,5.11,5.15,5.1,222375.0,116825269.0,0.98,0.0,0.0,0.14,1.0,x601985
1535,2021-04-23,5.12,4.97,5.14,4.97,582533.0,300647360.0,3.33,-2.74,-0.14,0.37,1.0,x601985
1536,2021-04-26,4.97,4.98,5.06,4.95,427504.0,219543216.0,2.21,0.2,0.01,0.27,1.0,x601985
1537,2021-04-27,5.02,4.94,5.03,4.91,378429.0,192442478.0,2.41,-0.8,-0.04,0.24,1.0,x601985
1538,2021-04-28,4.97,5.11,5.12,4.95,539771.0,280487424.0,3.44,3.44,0.17,0.35,1.0,x601985
1539,2021-04-29,5.1,5.1,5.13,5.06,320219.0,167260340.0,1.37,-0.2,-0.01,0.21,1.0,x601985
1540,2021-04-30,5.1,5.09,5.11,5.02,308006.0,159969325.0,1.76,-0.2,-0.01,0.2,1.0,x601985
1541,2021-05-06,5.04,5.1,5.14,5.04,330222.0,172857551.0,1.96,0.2,0.01,0.21,1.0,x601985
1542,2021-05-07,5.1,5.23,5.26,5.1,670164.0,357609744.0,3.14,2.55,0.13,0.43,1.0,x601985
1543,2021-05-10,5.22,5.24,5.25,5.19,413765.0,221315405.0,1.15,0.19,0.01,0.27,1.0,x601985
1544,2021-05-11,5.23,5.21,5.28,5.2,331062.0,177349077.0,1.53,-0.57,-0.03,0.21,1.0,x601985
1545,2021-05-12,5.21,5.2,5.22,5.15,342012.0,181895661.0,1.34,-0.19,-0.01,0.22,1.0,x601985
1546,2021-05-13,5.19,5.17,5.25,5.16,331613.0,176755449.0,1.73,-0.58,-0.03,0.21,1.0,x601985
1547,2021-05-14,5.2,5.22,5.25,5.18,336693.0,179894078.0,1.35,0.97,0.05,0.22,1.0,x601985
1548,2021-05-17,5.21,5.24,5.28,5.18,397375.0,213449011.0,1.92,0.38,0.02,0.26,1.0,x601985
1549,2021-05-18,5.26,5.24,5.28,5.22,330536.0,177828105.0,1.15,0.0,0.0,0.21,1.0,x601985
1550,2021-05-19,5.26,5.26,5.3,5.22,411583.0,221822229.0,1.53,0.38,0.02,0.26,1.0,x601985
1551,2021-05-20,5.35,5.23,5.51,5.23,1020130.0,558353216.0,5.32,-0.57,-0.03,0.66,1.0,x601985
1552,2021-05-21,5.17,5.12,5.22,5.08,671609.0,353308912.0,2.68,-2.1,-0.11,0.43,1.0,x601985
1553,2021-05-24,5.13,5.06,5.18,5.05,584832.0,305397344.0,2.54,-1.17,-0.06,0.38,1.0,x601985
1554,2021-05-25,5.06,5.14,5.14,5.01,441925.0,230217868.0,2.57,1.58,0.08,0.28,1.0,x601985
1555,2021-05-26,5.13,5.13,5.19,5.1,368649.0,194039214.0,1.75,-0.19,-0.01,0.24,1.0,x601985
1556,2021-05-27,5.11,5.11,5.14,5.1,283492.0,148655110.0,0.78,-0.39,-0.02,0.18,1.0,x601985
1557,2021-05-28,5.11,5.11,5.14,5.07,294025.0,153928424.0,1.37,0.0,0.0,0.19,1.0,x601985
1558,2021-05-31,5.12,5.08,5.13,5.03,369786.0,191956308.0,1.96,-0.59,-0.03,0.24,1.0,x601985
1559,2021-06-01,5.06,5.04,5.07,5.01,374731.0,193501988.0,1.18,-0.79,-0.04,0.24,1.0,x601985
1560,2021-06-02,5.03,5.03,5.05,5.01,300504.0,154917894.0,0.79,-0.2,-0.01,0.19,1.0,x601985
1561,2021-06-03,5.04,5.06,5.09,5.02,342455.0,177370022.0,1.39,0.6,0.03,0.22,1.0,x601985
1562,2021-06-04,5.08,5.03,5.08,5.01,243833.0,125798500.0,1.38,-0.59,-0.03,0.16,1.0,x601985
1563,2021-06-07,5.03,4.98,5.04,4.97,312944.0,160236511.0,1.39,-0.99,-0.05,0.2,1.0,x601985
1564,2021-06-08,4.98,4.98,5.0,4.96,239965.0,122481217.0,0.8,0.0,0.0,0.15,1.0,x601985
1565,2021-06-09,4.97,4.96,4.99,4.95,295689.0,150631862.0,0.8,-0.4,-0.02,0.19,1.0,x601985
1566,2021-06-10,4.96,4.95,4.98,4.94,236371.0,120334374.0,0.81,-0.2,-0.01,0.15,1.0,x601985
1567,2021-06-11,4.95,4.97,4.99,4.94,318091.0,162178095.0,1.01,0.4,0.02,0.2,1.0,x601985
1568,2021-06-15,4.97,4.88,4.98,4.87,387992.0,195816856.0,2.21,-1.81,-0.09,0.25,1.0,x601985
1569,2021-06-16,4.87,4.89,4.96,4.81,482841.0,241996568.0,3.07,0.2,0.01,0.31,1.0,x601985
1570,2021-06-17,4.88,4.85,4.91,4.84,257318.0,128629103.0,1.43,-0.82,-0.04,0.17,1.0,x601985
1571,2021-06-18,4.86,4.84,4.87,4.81,281347.0,139344618.0,1.24,-0.21,-0.01,0.18,1.0,x601985
1572,2021-06-21,4.83,4.79,4.84,4.77,314025.0,154455308.0,1.45,-1.03,-0.05,0.2,1.0,x601985
1573,2021-06-22,4.78,4.82,4.85,4.78,236975.0,117335269.0,1.46,0.63,0.03,0.15,1.0,x601985
1574,2021-06-23,4.83,4.99,5.01,4.83,611380.0,309812448.0,3.73,3.53,0.17,0.39,1.0,x601985
1575,2021-06-24,5.0,5.01,5.05,4.94,469439.0,241491803.0,2.2,0.4,0.02,0.3,1.0,x601985
1576,2021-06-25,5.0,4.98,5.0,4.95,304225.0,155396263.0,1.0,-0.6,-0.03,0.2,1.0,x601985
1577,2021-06-28,5.01,4.98,5.06,4.96,332539.0,170768291.0,2.01,0.0,0.0,0.21,1.0,x601985
1578,2021-06-29,4.97,4.94,4.98,4.91,259910.0,131726220.0,1.41,-0.8,-0.04,0.17,1.0,x601985
1579,2021-06-30,4.93,4.93,4.95,4.9,171653.0,86752066.0,1.01,-0.2,-0.01,0.11,1.0,x601985
1580,2021-07-01,4.99,4.96,5.02,4.93,369360.0,188630568.0,1.83,0.61,0.03,0.24,1.0,x601985
1581,2021-07-02,4.97,4.91,5.02,4.9,424484.0,216099931.0,2.42,-1.01,-0.05,0.27,1.0,x601985
1582,2021-07-05,4.91,4.95,4.95,4.87,250772.0,126461972.0,1.63,0.81,0.04,0.16,1.0,x601985
1583,2021-07-06,4.95,5.04,5.05,4.91,507417.0,260805041.0,2.83,1.82,0.09,0.33,1.0,x601985
1584,2021-07-07,5.04,5.04,5.08,4.99,406789.0,210020251.0,1.79,0.0,0.0,0.26,1.0,x601985
1585,2021-07-08,5.02,4.86,5.05,4.83,1126707.0,566254832.0,4.37,-3.57,-0.18,0.66,1.0,x601985
1586,2021-07-09,4.85,4.82,4.85,4.79,564981.0,279411104.0,1.23,-0.82,-0.04,0.33,1.0,x601985
1587,2021-07-12,4.86,4.83,4.9,4.79,639067.0,317588464.0,2.28,0.21,0.01,0.38,1.0,x601985
1588,2021-07-13,4.84,4.85,4.85,4.79,589070.0,291987264.0,1.24,0.41,0.02,0.35,1.0,x601985
