,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1439,2020-12-01,149.46,151.12,151.91,147.1,12689.0,191719654.0,3.26,2.34,3.45,1.36,1.0,x688363
1440,2020-12-02,146.59,149.46,152.18,143.33,24040.0,357933264.0,5.86,-1.1,-1.66,2.58,1.0,x688363
1441,2020-12-03,149.43,152.56,154.47,144.77,16207.0,243502362.0,6.49,2.07,3.1,1.74,1.0,x688363
1442,2020-12-04,150.99,146.39,151.59,145.7,18356.0,271314144.0,3.86,-4.04,-6.17,1.97,1.0,x688363
1443,2020-12-07,146.4,144.33,147.38,142.47,21793.0,316208256.0,3.35,-1.41,-2.06,2.33,1.0,x688363
1444,2020-12-08,144.29,141.49,146.62,141.28,21408.0,309398064.0,3.7,-1.97,-2.84,2.29,1.0,x688363
1445,2020-12-09,141.19,140.57,144.25,139.59,20173.0,286118912.0,3.29,-0.65,-0.92,2.16,1.0,x688363
1446,2020-12-10,139.6,143.12,146.47,138.61,23092.0,333225680.0,5.59,1.81,2.55,2.47,1.0,x688363
1447,2020-12-11,144.55,137.87,144.55,135.13,28817.0,401910944.0,6.58,-3.67,-5.25,3.09,1.0,x688363
1448,2020-12-14,139.95,144.29,145.88,138.59,26551.0,381158720.0,5.29,4.66,6.42,2.84,1.0,x688363
1449,2020-12-15,143.34,142.58,149.59,142.09,25098.0,366327168.0,5.2,-1.19,-1.71,2.69,1.0,x688363
1450,2020-12-16,141.09,146.25,147.57,140.64,18085.0,263975176.0,4.86,2.57,3.67,1.94,1.0,x688363
1451,2020-12-17,146.13,150.59,154.56,145.62,24879.0,376808464.0,6.11,2.97,4.34,2.67,1.0,x688363
1452,2020-12-18,152.19,155.92,158.89,148.37,26247.0,406161888.0,6.99,3.54,5.33,2.81,1.0,x688363
1453,2020-12-21,156.29,158.71,160.07,151.72,27717.0,434864464.0,5.36,1.79,2.79,2.97,1.0,x688363
1454,2020-12-22,157.79,149.62,161.28,149.59,28147.0,434847008.0,7.37,-5.73,-9.09,3.02,1.0,x688363
1455,2020-12-23,149.21,154.68,155.38,147.39,24797.0,377306448.0,5.34,3.38,5.06,2.66,1.0,x688363
1456,2020-12-24,154.65,149.16,155.59,148.69,14334.0,217038517.0,4.46,-3.57,-5.52,1.54,1.0,x688363
1457,2020-12-25,146.69,147.25,150.97,145.18,16258.0,241282650.0,3.88,-1.28,-1.91,1.74,1.0,x688363
1458,2020-12-28,145.49,143.79,147.23,139.83,23244.0,333867296.0,5.03,-2.35,-3.46,2.49,1.0,x688363
1459,2020-12-29,142.59,135.02,144.82,134.71,31326.0,434918160.0,7.03,-6.1,-8.77,3.36,1.0,x688363
1460,2020-12-30,135.06,136.96,140.59,134.59,19889.0,273259504.0,4.44,1.44,1.94,2.13,1.0,x688363
1461,2020-12-31,136.84,146.02,146.18,136.84,21960.0,316179376.0,6.82,6.62,9.06,2.35,1.0,x688363
1462,2021-01-04,144.98,151.79,153.08,144.21,27121.0,406778224.0,6.07,3.95,5.77,2.91,1.0,x688363
1463,2021-01-05,149.59,150.36,155.15,148.19,22129.0,336362448.0,4.59,-0.94,-1.43,2.37,1.0,x688363
1464,2021-01-06,149.39,149.0,151.79,146.93,20550.0,307450448.0,3.23,-0.9,-1.36,2.2,1.0,x688363
1465,2021-01-07,151.06,141.93,152.91,136.59,49194.0,702763872.0,10.95,-4.74,-7.07,5.27,1.0,x688363
1466,2021-01-08,140.01,137.54,141.57,135.49,31961.0,439310624.0,4.28,-3.09,-4.39,3.42,1.0,x688363
1467,2021-01-11,145.59,156.19,161.09,145.59,67341.0,1037313552.0,11.27,13.56,18.65,7.21,1.0,x688363
1468,2021-01-12,159.59,156.72,161.09,152.7,36495.0,570190688.0,5.37,0.34,0.53,3.91,1.0,x688363
1469,2021-01-13,160.03,165.43,171.09,158.62,46527.0,774351232.0,7.96,5.56,8.71,4.98,1.0,x688363
1470,2021-01-14,165.43,156.56,168.07,156.33,43774.0,709644960.0,7.1,-5.36,-8.87,4.69,1.0,x688363
1471,2021-01-15,155.17,153.9,157.59,150.59,29475.0,454357632.0,4.47,-1.7,-2.66,3.16,1.0,x688363
1472,2021-01-18,154.28,154.08,158.19,152.69,24253.0,377314480.0,3.57,0.12,0.18,2.6,1.0,x688363
1473,2021-01-19,153.59,155.47,157.59,146.36,32439.0,495766656.0,7.29,0.9,1.39,3.48,1.0,x688363
1474,2021-01-20,156.59,166.44,166.59,153.3,38444.0,626802096.0,8.55,7.06,10.97,4.12,1.0,x688363
1475,2021-01-21,167.27,165.7,168.47,162.27,24689.0,408859104.0,3.73,-0.44,-0.74,2.64,1.0,x688363
1476,2021-01-22,169.5,191.59,192.0,167.59,55408.0,1009403584.0,14.73,15.62,25.89,5.94,1.0,x688363
1477,2021-01-25,195.69,198.49,204.19,188.58,47243.0,935609024.0,8.15,3.6,6.9,5.06,1.0,x688363
1478,2021-01-26,197.28,192.21,202.39,192.21,32140.0,633867840.0,5.13,-3.16,-6.28,3.44,1.0,x688363
1479,2021-01-27,192.21,184.59,194.04,173.82,47020.0,860941840.0,10.52,-3.96,-7.62,5.04,1.0,x688363
1480,2021-01-28,180.8,179.49,186.35,178.89,24788.0,452595984.0,4.04,-2.76,-5.1,2.66,1.0,x688363
1481,2021-01-29,181.85,185.66,191.87,181.85,32054.0,600628256.0,5.58,3.44,6.17,3.43,1.0,x688363
1482,2021-02-01,182.17,195.59,201.87,179.65,31629.0,608903664.0,11.97,5.35,9.93,3.39,1.0,x688363
1483,2021-02-02,195.43,192.59,196.09,188.85,22467.0,432711952.0,3.7,-1.53,-3.0,2.41,1.0,x688363
1484,2021-02-03,190.19,188.39,200.82,188.26,35044.0,687682448.0,6.52,-2.18,-4.2,3.75,1.0,x688363
1485,2021-02-04,189.03,182.84,194.05,175.59,38270.0,705190128.0,9.8,-2.95,-5.55,4.1,1.0,x688363
1486,2021-02-05,184.51,183.24,190.59,180.25,31308.0,584419216.0,5.66,0.22,0.4,3.35,1.0,x688363
1487,2021-02-08,184.41,178.44,186.28,176.47,30766.0,555410080.0,5.35,-2.62,-4.8,3.3,1.0,x688363
1488,2021-02-09,180.8,207.57,211.61,180.09,55632.0,1106845056.0,17.66,16.32,29.13,5.96,1.0,x688363
1489,2021-02-10,202.59,208.6,216.93,196.74,53538.0,1109181488.0,9.73,0.5,1.03,5.74,1.0,x688363
1490,2021-02-18,215.39,205.59,229.04,204.2,59948.0,1302648496.0,11.91,-1.44,-3.01,6.42,1.0,x688363
1491,2021-02-19,204.27,192.09,209.19,188.47,49887.0,975251152.0,10.08,-6.57,-13.5,5.34,1.0,x688363
1492,2021-02-22,192.59,182.91,203.46,182.57,55806.0,1070875392.0,10.88,-4.78,-9.18,5.98,1.0,x688363
1493,2021-02-23,179.71,186.32,189.59,176.59,31776.0,583568496.0,7.11,1.86,3.41,3.4,1.0,x688363
1494,2021-02-24,185.59,169.07,187.59,160.59,62086.0,1069939184.0,14.49,-9.26,-17.25,6.65,1.0,x688363
1495,2021-02-25,168.61,164.43,170.09,162.47,34920.0,578793968.0,4.51,-2.74,-4.64,3.74,1.0,x688363
1496,2021-02-26,154.89,160.09,162.51,153.59,32686.0,519636016.0,5.42,-2.64,-4.34,3.5,1.0,x688363
1497,2021-03-01,161.34,164.6,166.94,160.37,20680.0,339538688.0,4.1,2.82,4.51,2.22,1.0,x688363
1498,2021-03-02,165.89,160.59,168.39,159.19,23278.0,381924512.0,5.59,-2.44,-4.01,2.49,1.0,x688363
1499,2021-03-03,159.11,163.02,163.34,156.59,24189.0,387358416.0,4.2,1.51,2.43,2.59,1.0,x688363
1500,2021-03-04,159.59,149.29,160.58,147.59,40918.0,625530432.0,7.97,-8.42,-13.73,4.38,1.0,x688363
1501,2021-03-05,144.59,149.7,151.57,143.99,21974.0,327430896.0,5.08,0.27,0.41,2.35,1.0,x688363
1502,2021-03-08,151.87,138.55,154.05,138.47,29172.0,422255776.0,10.41,-7.45,-11.15,3.13,1.0,x688363
1503,2021-03-09,136.57,133.09,140.79,132.7,29256.0,401021200.0,5.84,-3.94,-5.46,3.13,1.0,x688363
1504,2021-03-10,136.18,138.08,140.09,136.17,19234.0,266660661.0,2.95,3.75,4.99,2.06,1.0,x688363
1505,2021-03-11,139.59,147.46,150.29,138.6,29541.0,433112560.0,8.47,6.79,9.38,3.16,1.0,x688363
1506,2021-03-12,147.47,146.64,149.05,141.94,19010.0,276389488.0,4.82,-0.56,-0.82,2.04,1.0,x688363
1507,2021-03-15,147.29,140.92,147.29,138.03,16104.0,227910329.0,6.31,-3.9,-5.72,1.73,1.0,x688363
1508,2021-03-16,140.92,144.99,146.05,138.39,14849.0,213281520.0,5.44,2.89,4.07,1.59,1.0,x688363
1509,2021-03-17,142.87,147.09,148.36,142.6,12847.0,188284880.0,3.97,1.45,2.1,1.38,1.0,x688363
1510,2021-03-18,147.17,152.55,156.09,146.8,25642.0,394080928.0,6.32,3.71,5.46,2.75,1.0,x688363
1511,2021-03-19,149.07,149.39,156.25,148.28,22042.0,336349056.0,5.22,-2.07,-3.16,2.36,1.0,x688363
1512,2021-03-22,151.59,151.48,154.03,147.59,11453.0,173012580.0,4.31,1.4,2.09,1.23,1.0,x688363
1513,2021-03-23,154.59,145.45,156.24,144.61,18824.0,280433456.0,7.68,-3.98,-6.03,2.02,1.0,x688363
1514,2021-03-24,144.15,147.57,149.27,143.6,11862.0,174580758.0,3.9,1.46,2.12,1.27,1.0,x688363
1515,2021-03-25,147.14,146.39,149.13,139.64,12314.0,178717239.0,6.43,-0.8,-1.18,1.32,1.0,x688363
1516,2021-03-26,148.09,152.38,154.11,147.39,15005.0,228263014.0,4.59,4.09,5.99,1.61,1.0,x688363
1517,2021-03-29,152.41,153.78,157.86,151.29,17686.0,273577280.0,4.31,0.92,1.4,1.89,1.0,x688363
1518,2021-03-30,153.09,158.01,162.59,152.81,22969.0,365554480.0,6.36,2.75,4.23,2.46,1.0,x688363
1519,2021-03-31,155.64,153.79,160.17,151.59,14985.0,233255923.0,5.43,-2.67,-4.22,1.61,1.0,x688363
1520,2021-04-01,154.9,160.83,162.19,154.21,21508.0,344064992.0,5.19,4.58,7.04,2.3,1.0,x688363
1521,2021-04-02,161.5,164.58,170.59,160.59,35892.0,597191440.0,6.22,2.33,3.75,3.85,1.0,x688363
1522,2021-04-06,163.8,164.59,168.99,163.19,21830.0,362719856.0,3.52,0.01,0.01,2.34,1.0,x688363
1523,2021-04-07,162.62,166.29,168.69,159.59,25557.0,421820592.0,5.53,1.03,1.7,2.74,1.0,x688363
1524,2021-04-08,165.29,179.69,184.09,165.25,52176.0,926753056.0,11.33,8.06,13.4,5.59,1.0,x688363
1525,2021-04-09,178.49,178.99,185.46,177.59,40263.0,731575808.0,4.38,-0.39,-0.7,4.31,1.0,x688363
1526,2021-04-12,178.47,172.11,186.39,170.39,44009.0,782796464.0,8.94,-3.84,-6.88,4.71,1.0,x688363
1527,2021-04-13,170.41,176.89,180.39,168.62,32069.0,567077328.0,6.84,2.78,4.78,3.44,1.0,x688363
1528,2021-04-14,175.59,181.88,185.17,174.61,29530.0,539607040.0,5.97,2.82,4.99,3.16,1.0,x688363
1529,2021-04-15,181.89,179.43,185.53,176.69,21936.0,396574560.0,4.86,-1.35,-2.45,2.35,1.0,x688363
1530,2021-04-16,178.0,172.41,181.44,168.49,33334.0,580723312.0,7.22,-3.91,-7.02,3.57,1.0,x688363
1531,2021-04-19,170.13,177.59,178.49,167.97,23901.0,420244832.0,6.1,3.0,5.18,2.56,1.0,x688363
1532,2021-04-20,176.89,186.57,190.81,176.59,47710.0,890086624.0,8.01,5.06,8.98,5.11,1.0,x688363
1533,2021-04-21,185.39,193.44,197.59,183.6,45511.0,875725808.0,7.5,3.68,6.87,4.88,1.0,x688363
1534,2021-04-22,194.46,190.47,195.44,188.59,28740.0,550996512.0,3.54,-1.54,-2.97,3.08,1.0,x688363
1535,2021-04-23,190.36,190.39,193.06,184.69,26218.0,497409168.0,4.39,-0.04,-0.08,2.81,1.0,x688363
1536,2021-04-26,188.59,191.79,198.57,188.59,35783.0,694889504.0,5.24,0.74,1.4,3.83,1.0,x688363
1537,2021-04-27,189.85,201.33,203.58,187.6,31370.0,619002784.0,8.33,4.97,9.54,3.36,1.0,x688363
1538,2021-04-28,199.15,201.33,204.72,194.93,25796.0,518875440.0,4.86,0.0,0.0,2.76,1.0,x688363
1539,2021-04-29,197.65,197.82,207.59,195.09,28206.0,565409056.0,6.21,-1.74,-3.51,3.02,1.0,x688363
1540,2021-04-30,197.36,208.09,214.44,197.04,40126.0,836149712.0,8.8,5.19,10.27,4.3,1.0,x688363
1541,2021-05-06,208.8,202.34,219.59,191.7,53533.0,1110817456.0,13.4,-2.76,-5.75,5.74,1.0,x688363
1542,2021-05-07,201.59,188.74,205.37,187.7,39690.0,769474736.0,8.73,-6.72,-13.6,4.25,1.0,x688363
1543,2021-05-10,189.79,193.89,201.84,187.75,42012.0,821135440.0,7.47,2.73,5.15,4.5,1.0,x688363
1544,2021-05-11,191.59,199.56,202.09,187.27,28748.0,564811632.0,7.64,2.92,5.67,3.08,1.0,x688363
1545,2021-05-12,195.92,214.87,217.36,192.89,42161.0,864749264.0,12.26,7.67,15.31,4.52,1.0,x688363
1546,2021-05-13,209.59,218.7,219.92,205.94,43453.0,935228592.0,6.51,1.78,3.83,4.66,1.0,x688363
1547,2021-05-14,217.69,212.69,218.69,211.47,25220.0,542013792.0,3.3,-2.75,-6.01,2.7,1.0,x688363
1548,2021-05-17,209.98,230.64,231.88,209.89,47424.0,1066947456.0,10.34,8.44,17.95,5.08,1.0,x688363
1549,2021-05-18,228.12,230.59,234.45,226.25,22962.0,528185920.0,3.56,-0.02,-0.05,2.46,1.0,x688363
1550,2021-05-19,228.5,231.61,234.25,223.79,26738.0,616111472.0,4.54,0.44,1.02,2.86,1.0,x688363
1551,2021-05-20,230.59,227.94,236.12,223.39,20412.0,467269856.0,5.5,-1.58,-3.67,2.19,1.0,x688363
1552,2021-05-21,227.44,218.8,229.47,214.94,29782.0,655380912.0,6.37,-4.01,-9.14,3.19,1.0,x688363
1553,2021-05-24,217.55,221.99,222.59,214.59,19665.0,432685728.0,3.66,1.46,3.19,2.11,1.0,x688363
1554,2021-05-25,222.33,240.14,249.82,222.33,43860.0,1039184944.0,12.38,8.18,18.15,4.7,1.0,x688363
1555,2021-05-26,240.15,243.07,244.84,234.2,26364.0,632747616.0,4.43,1.22,2.93,2.82,1.0,x688363
1556,2021-05-27,238.71,251.58,254.59,236.7,30603.0,758110464.0,7.36,3.5,8.51,3.28,1.0,x688363
1557,2021-05-28,249.59,250.94,257.27,244.69,29893.0,754462624.0,5.0,-0.25,-0.64,3.2,1.0,x688363
1558,2021-05-31,249.59,268.69,270.59,249.2,36282.0,957037248.0,8.52,7.07,17.75,3.89,1.0,x688363
1559,2021-06-01,266.94,268.64,276.92,259.69,33884.0,906487936.0,6.41,-0.02,-0.05,3.63,1.0,x688363
1560,2021-06-02,266.59,237.59,267.58,235.29,63942.0,1593736912.0,12.02,-11.56,-31.05,6.85,1.0,x688363
1561,2021-06-03,235.99,240.35,246.36,231.59,54475.0,1300120160.0,6.22,1.16,2.76,5.84,1.0,x688363
1562,2021-06-04,235.59,244.59,250.59,234.59,31915.0,780381232.0,6.66,1.76,4.24,3.42,1.0,x688363
1563,2021-06-07,229.59,230.74,234.34,219.72,69258.0,1571964016.0,5.98,-5.66,-13.85,7.42,1.0,x688363
1564,2021-06-08,229.89,232.59,237.27,227.77,35906.0,838744464.0,4.12,0.8,1.85,3.85,1.0,x688363
1565,2021-06-09,233.95,224.42,236.55,223.47,32467.0,735651392.0,5.62,-3.51,-8.17,3.48,1.0,x688363
1566,2021-06-10,223.03,227.69,231.15,219.95,34874.0,789959200.0,4.99,1.46,3.27,3.74,1.0,x688363
1567,2021-06-11,224.89,240.57,243.09,219.59,55351.0,1290081744.0,10.32,5.66,12.88,5.93,1.0,x688363
1568,2021-06-15,238.58,235.29,241.19,230.29,27541.0,651192864.0,4.53,-2.19,-5.28,2.95,1.0,x688363
1569,2021-06-16,235.59,223.58,237.09,219.79,30237.0,683602560.0,7.35,-4.98,-11.71,3.24,1.0,x688363
1570,2021-06-17,223.59,232.59,235.6,222.71,30542.0,705851312.0,5.77,4.03,9.01,3.27,1.0,x688363
1571,2021-06-18,230.64,244.89,247.58,230.64,34402.0,824462576.0,7.28,5.29,12.3,3.69,1.0,x688363
1572,2021-06-21,245.39,258.38,264.55,241.59,41968.0,1072559008.0,9.38,5.51,13.49,4.5,1.0,x688363
1573,2021-06-22,258.69,263.88,266.39,254.59,35672.0,934026592.0,4.57,2.13,5.5,3.82,1.0,x688363
1574,2021-06-23,264.43,263.4,269.28,258.59,27287.0,721032352.0,4.05,-0.18,-0.48,2.92,1.0,x688363
1575,2021-06-24,263.59,249.77,264.59,248.59,33510.0,848350976.0,6.07,-5.17,-13.63,3.59,1.0,x688363
1576,2021-06-25,252.47,268.4,270.08,250.59,37920.0,1001534640.0,7.8,7.46,18.63,4.06,1.0,x688363
1577,2021-06-28,269.59,267.92,282.73,266.53,34443.0,939890928.0,6.04,-0.18,-0.48,3.69,1.0,x688363
1578,2021-06-29,267.58,266.57,272.45,262.57,26243.0,701883712.0,3.69,-0.5,-1.35,2.81,1.0,x688363
1579,2021-06-30,267.6,277.45,277.47,264.19,36002.0,985419088.0,4.98,4.08,10.88,3.86,1.0,x688363
1580,2021-07-01,276.59,298.59,305.83,273.59,54727.0,1605910032.0,11.62,7.62,21.14,5.86,1.0,x688363
1581,2021-07-02,276.59,278.9,288.49,272.03,46724.0,1310670192.0,5.51,-6.59,-19.69,5.01,1.0,x688363
1582,2021-07-05,278.03,305.49,314.58,277.59,48236.0,1445036896.0,13.26,9.53,26.59,5.17,1.0,x688363
1583,2021-07-06,308.61,286.59,309.58,275.89,58689.0,1703974880.0,11.03,-6.19,-18.9,6.29,1.0,x688363
1584,2021-07-07,277.59,291.59,298.08,276.89,38694.0,1127351248.0,7.39,1.74,5.0,4.15,1.0,x688363
1585,2021-07-08,291.19,278.77,295.59,274.69,38160.0,1072706784.0,7.17,-4.4,-12.82,4.09,1.0,x688363
1586,2021-07-09,274.59,283.89,285.44,264.59,32805.0,908395920.0,7.48,1.84,5.12,3.51,1.0,x688363
1587,2021-07-12,282.59,285.2,294.37,272.59,30075.0,861024752.0,7.67,0.46,1.31,3.22,1.0,x688363
1588,2021-07-13,281.19,277.69,292.19,275.59,25347.0,714116656.0,5.82,-2.63,-7.51,2.72,1.0,x688363
1589,2021-07-14,278.09,295.64,306.19,272.59,51067.0,1498744608.0,12.1,6.46,17.95,5.47,1.0,x688363
1590,2021-07-15,293.48,306.59,306.98,288.65,38731.0,1156294304.0,6.2,3.7,10.95,4.15,1.0,x688363
1591,2021-07-16,306.65,299.0,306.65,292.0,29659.0,878615344.0,4.78,-2.48,-7.59,3.18,1.0,x688363
1592,2021-07-19,294.0,293.03,305.05,285.0,25752.0,755714576.0,6.71,-2.0,-5.97,2.76,1.0,x688363
1593,2021-07-20,286.99,291.0,296.88,286.6,16976.0,492653008.0,3.51,-0.69,-2.03,1.82,1.0,x688363
1594,2021-07-21,294.0,304.58,304.58,290.02,25786.0,767295248.0,5.0,4.67,13.58,2.76,1.0,x688363
1595,2021-07-22,305.1,299.5,307.0,288.23,29995.0,884228048.0,6.16,-1.67,-5.08,3.21,1.0,x688363
1596,2021-07-23,293.0,277.0,294.98,274.9,37769.0,1064610736.0,6.7,-7.51,-22.5,4.05,1.0,x688363
1597,2021-07-26,270.0,226.05,270.0,223.28,77967.0,1879334112.0,16.87,-18.39,-50.95,8.35,1.0,x688363
1598,2021-07-27,226.0,218.0,232.99,217.11,49371.0,1113842800.0,7.02,-3.56,-8.05,5.29,1.0,x688363
1599,2021-07-28,218.69,231.0,237.77,215.0,43747.0,997677696.0,10.44,5.96,13.0,4.69,1.0,x688363
1600,2021-07-29,241.5,234.97,243.5,227.2,34921.0,824452784.0,7.06,1.72,3.97,3.74,1.0,x688363
1601,2021-07-30,230.36,229.01,233.35,218.2,34373.0,773467488.0,6.45,-2.54,-5.96,3.68,1.0,x688363
1602,2021-08-02,222.9,225.1,229.97,201.0,44634.0,960338624.0,12.65,-1.71,-3.91,4.78,1.0,x688363
1603,2021-08-03,221.33,229.8,238.59,218.59,39266.0,904358928.0,8.88,2.09,4.7,4.21,1.0,x688363
1604,2021-08-04,227.0,228.1,230.9,218.0,32937.0,742376048.0,5.61,-0.74,-1.7,3.53,1.0,x688363
1605,2021-08-05,222.7,219.2,225.96,218.05,31282.0,691175408.0,3.47,-3.9,-8.9,3.35,1.0,x688363
1606,2021-08-06,219.2,217.47,224.9,215.5,22149.0,485387440.0,4.29,-0.79,-1.73,2.37,1.0,x688363
1607,2021-08-09,209.0,215.28,217.44,206.99,35963.0,763629184.0,4.81,-1.01,-2.19,3.85,1.0,x688363
1608,2021-08-10,213.02,220.03,225.8,203.0,59626.0,1276006976.0,10.59,2.21,4.75,6.39,1.0,x688363
1609,2021-08-11,217.0,212.02,225.25,210.1,35003.0,758562880.0,6.89,-3.64,-8.01,3.75,1.0,x688363
1610,2021-08-12,207.86,211.3,216.12,206.66,18875.0,400856624.0,4.46,-0.34,-0.72,2.02,1.0,x688363
1611,2021-08-13,212.58,210.0,218.8,209.98,24528.0,524421392.0,4.17,-0.62,-1.3,2.63,1.0,x688363
1612,2021-08-16,210.0,218.7,224.15,208.02,33896.0,739795840.0,7.68,4.14,8.7,3.63,1.0,x688363
1613,2021-08-17,217.49,206.31,221.55,203.69,36708.0,775256336.0,8.17,-5.67,-12.39,3.93,1.0,x688363
1614,2021-08-18,204.0,203.0,210.49,201.08,24414.0,499479440.0,4.56,-1.6,-3.31,2.62,1.0,x688363
1615,2021-08-19,203.49,206.55,211.0,203.04,20595.0,428080064.0,3.92,1.75,3.55,2.21,1.0,x688363
1616,2021-08-20,206.0,192.25,206.0,187.76,48731.0,946628704.0,8.83,-6.92,-14.3,5.22,1.0,x688363
1617,2021-08-23,192.59,197.9,199.75,188.31,29284.0,572563696.0,5.95,2.94,5.65,3.14,1.0,x688363
1618,2021-08-24,199.63,197.39,204.85,196.0,28246.0,565649520.0,4.47,-0.26,-0.51,3.03,1.0,x688363
1619,2021-08-25,199.98,199.18,206.09,197.0,32124.0,647667616.0,4.61,0.91,1.79,3.44,1.0,x688363
1620,2021-08-26,200.71,190.82,201.5,190.38,27669.0,536126512.0,5.58,-4.2,-8.36,2.96,1.0,x688363
1621,2021-08-27,191.01,189.24,197.88,186.5,32114.0,614404896.0,5.96,-0.83,-1.58,3.44,1.0,x688363
1622,2021-08-30,178.67,185.98,186.0,166.88,59045.0,1053666976.0,10.1,-1.72,-3.26,6.33,1.0,x688363
1623,2021-08-31,185.29,180.78,187.99,179.01,35650.0,651693312.0,4.83,-2.8,-5.2,3.82,1.0,x688363
1624,2021-09-01,181.15,187.98,189.96,175.04,37446.0,684188336.0,8.25,3.98,7.2,4.01,1.0,x688363
1625,2021-09-02,187.5,175.33,189.8,173.0,40409.0,721061264.0,8.94,-6.73,-12.65,4.33,1.0,x688363
1626,2021-09-03,174.0,173.49,179.5,171.63,35538.0,622203040.0,4.49,-1.05,-1.84,3.81,1.0,x688363
1627,2021-09-06,172.62,183.81,187.47,172.01,34145.0,621602144.0,8.91,5.95,10.32,3.66,1.0,x688363
1628,2021-09-07,184.0,182.78,184.95,179.01,19150.0,348345216.0,3.23,-0.56,-1.03,2.05,1.0,x688363
1629,2021-09-08,183.36,179.27,184.35,179.03,16944.0,305931296.0,2.91,-1.92,-3.51,1.82,1.0,x688363
1630,2021-09-09,180.79,174.0,183.51,173.62,25787.0,456933664.0,5.52,-2.94,-5.27,2.76,1.0,x688363
1631,2021-09-10,173.21,175.18,177.63,172.62,19802.0,346523360.0,2.88,0.68,1.18,2.12,1.0,x688363
1632,2021-09-13,175.73,174.17,177.68,170.44,20810.0,361838192.0,4.13,-0.58,-1.01,2.23,1.0,x688363
1633,2021-09-14,172.72,174.96,182.34,172.72,26413.0,470347968.0,5.52,0.45,0.79,2.83,1.0,x688363
1634,2021-09-15,173.88,167.5,174.94,166.89,28241.0,478916016.0,4.6,-4.26,-7.46,3.03,1.0,x688363
1635,2021-09-16,166.5,167.77,170.87,163.87,24822.0,417504576.0,4.18,0.16,0.27,2.66,1.0,x688363
1636,2021-09-17,165.55,171.0,178.77,162.5,39427.0,676394896.0,9.7,1.93,3.23,4.22,1.0,x688363
1637,2021-09-22,165.0,172.55,176.99,164.18,26758.0,459762176.0,7.49,0.91,1.55,2.87,1.0,x688363
1638,2021-09-23,174.0,177.62,183.82,170.0,30509.0,544054528.0,8.01,2.94,5.07,3.27,1.0,x688363
1639,2021-09-24,177.75,189.19,195.95,175.49,59816.0,1122155632.0,11.52,6.51,11.57,6.41,1.0,x688363
1640,2021-09-27,188.98,191.16,198.88,185.0,59371.0,1148897264.0,7.34,1.04,1.97,6.36,1.0,x688363
1641,2021-09-28,188.88,183.91,188.88,181.42,43283.0,800172720.0,3.9,-3.79,-7.25,4.64,1.0,x688363
1642,2021-09-29,181.71,183.7,190.97,179.61,40894.0,758074480.0,6.18,-0.11,-0.21,4.38,1.0,x688363
1643,2021-09-30,183.26,185.82,187.95,181.9,24185.0,448857744.0,3.29,1.15,2.12,2.59,1.0,x688363
1644,2021-10-08,185.99,195.35,198.0,185.0,40998.0,796086416.0,7.0,5.13,9.53,4.39,1.0,x688363
1645,2021-10-11,195.34,183.75,200.8,183.5,42348.0,807313856.0,8.86,-5.94,-11.6,4.54,1.0,x688363
1646,2021-10-12,182.0,188.24,194.58,181.46,40952.0,777115184.0,7.14,2.44,4.49,4.39,1.0,x688363
1647,2021-10-13,188.31,196.4,201.0,187.0,49506.0,966420800.0,7.44,4.33,8.16,5.3,1.0,x688363
1648,2021-10-14,195.76,185.8,199.63,185.01,53918.0,1023213904.0,7.44,-5.4,-10.6,5.78,1.0,x688363
1649,2021-10-15,184.04,183.66,188.99,179.0,42813.0,783952720.0,5.38,-1.15,-2.14,4.59,1.0,x688363
1650,2021-10-18,177.0,172.0,177.0,166.18,42983.0,737655120.0,5.89,-6.35,-11.66,4.6,1.0,x688363
1651,2021-10-19,170.8,172.2,174.88,168.5,28964.0,497930448.0,3.71,0.12,0.2,3.1,1.0,x688363
1652,2021-10-20,174.1,174.05,176.89,167.53,38338.0,660637024.0,5.44,1.07,1.85,4.11,1.0,x688363
1653,2021-10-21,173.67,170.07,176.5,168.0,32352.0,553458480.0,4.88,-2.29,-3.98,3.47,1.0,x688363
1654,2021-10-22,169.1,173.96,175.87,169.1,28742.0,497162608.0,3.98,2.29,3.89,3.08,1.0,x688363
1655,2021-10-25,174.98,172.36,175.92,171.68,25466.0,440613520.0,2.44,-0.92,-1.6,2.73,1.0,x688363
1656,2021-10-26,172.04,170.93,176.76,168.33,29302.0,507043856.0,4.89,-0.83,-1.43,3.14,1.0,x688363
1657,2021-10-27,165.8,167.51,171.0,165.0,36832.0,615458080.0,3.51,-2.0,-3.42,3.95,1.0,x688363
1658,2021-10-28,166.42,158.66,167.99,156.37,47287.0,763068352.0,6.94,-5.28,-8.85,5.07,1.0,x688363
1659,2021-10-29,159.11,166.0,171.69,157.01,58932.0,982852560.0,9.25,4.63,7.34,6.31,1.0,x688363
1660,2021-11-01,168.5,168.5,170.89,164.3,26055.0,436632032.0,3.97,1.51,2.5,2.79,1.0,x688363
1661,2021-11-02,167.0,167.4,173.87,167.0,29177.0,496144864.0,4.08,-0.65,-1.1,3.13,1.0,x688363
1662,2021-11-03,168.25,168.82,170.89,165.4,21063.0,353296240.0,3.28,0.85,1.42,2.26,1.0,x688363
