,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1454,2020-12-22,64.22,63.22,67.82,63.12,489977.0,3220691232.0,7.26,-2.39,-1.55,18.83,1.0,x601995
1455,2020-12-23,63.62,65.65,66.75,63.3,446040.0,2911637936.0,5.46,3.84,2.43,17.14,1.0,x601995
1456,2020-12-24,65.6,65.32,67.58,64.9,361354.0,2397277248.0,4.08,-0.5,-0.33,13.88,1.0,x601995
1457,2020-12-25,64.92,66.39,67.41,63.67,373527.0,2464124176.0,5.73,1.64,1.07,14.35,1.0,x601995
1458,2020-12-28,65.97,67.25,68.19,65.38,337214.0,2259168960.0,4.23,1.3,0.86,12.96,1.0,x601995
1459,2020-12-29,67.81,67.96,70.79,67.33,434501.0,2995624368.0,5.14,1.06,0.71,16.69,1.0,x601995
1460,2020-12-30,67.02,70.02,70.4,65.48,472021.0,3237877872.0,7.24,3.03,2.06,18.14,1.0,x601995
1461,2020-12-31,70.84,75.09,76.58,70.12,547704.0,4052986768.0,9.23,7.24,5.07,21.04,1.0,x601995
1462,2021-01-04,76.52,74.67,77.51,72.72,535314.0,4007216080.0,6.38,-0.56,-0.42,20.57,1.0,x601995
1463,2021-01-05,73.72,72.62,75.75,70.85,534899.0,3914934640.0,6.56,-2.75,-2.05,20.55,1.0,x601995
1464,2021-01-06,72.6,72.13,74.07,71.34,361191.0,2638883840.0,3.76,-0.67,-0.49,13.88,1.0,x601995
1465,2021-01-07,71.62,72.77,73.11,70.52,370589.0,2662672880.0,3.59,0.89,0.64,14.24,1.0,x601995
1466,2021-01-08,72.22,71.0,73.12,70.99,260533.0,1875955424.0,2.93,-2.43,-1.77,10.01,1.0,x601995
1467,2021-01-11,71.0,67.83,71.6,67.53,350331.0,2423514688.0,5.73,-4.46,-3.17,13.46,1.0,x601995
1468,2021-01-12,67.22,73.43,74.4,67.17,530306.0,3764225392.0,10.66,8.26,5.6,20.37,1.0,x601995
1469,2021-01-13,72.62,70.09,73.72,69.82,398480.0,2859913440.0,5.31,-4.55,-3.34,15.31,1.0,x601995
1470,2021-01-14,69.83,67.31,70.01,67.3,279643.0,1907950304.0,3.87,-3.97,-2.78,10.74,1.0,x601995
1471,2021-01-15,67.34,67.87,69.32,67.34,213069.0,1456782928.0,2.94,0.83,0.56,8.19,1.0,x601995
1472,2021-01-18,67.27,67.87,69.69,66.62,210379.0,1440264768.0,4.52,0.0,0.0,8.08,1.0,x601995
1473,2021-01-19,67.62,69.5,71.17,66.92,330194.0,2307137168.0,6.26,2.4,1.63,12.69,1.0,x601995
1474,2021-01-20,68.97,69.31,70.8,68.62,224151.0,1564603808.0,3.14,-0.27,-0.19,8.61,1.0,x601995
1475,2021-01-21,70.4,70.97,72.18,69.42,336825.0,2397669168.0,3.98,2.4,1.66,12.94,1.0,x601995
1476,2021-01-22,70.31,68.57,70.31,67.83,277957.0,1920686928.0,3.49,-3.38,-2.4,10.68,1.0,x601995
1477,2021-01-25,68.02,67.82,69.27,67.21,212907.0,1453694288.0,3.0,-1.09,-0.75,8.18,1.0,x601995
1478,2021-01-26,67.22,64.35,67.34,64.31,278935.0,1826846384.0,4.47,-5.12,-3.47,10.72,1.0,x601995
1479,2021-01-27,64.54,64.32,65.09,63.82,150173.0,970283360.0,1.97,-0.05,-0.03,5.77,1.0,x601995
1480,2021-01-28,63.33,63.87,65.46,61.87,185489.0,1187453936.0,5.58,-0.7,-0.45,7.13,1.0,x601995
1481,2021-01-29,64.52,60.83,64.61,60.17,221719.0,1376170784.0,6.95,-4.76,-3.04,8.52,1.0,x601995
1482,2021-02-01,61.78,60.74,61.98,60.42,141757.0,868705376.0,2.56,-0.15,-0.09,5.45,1.0,x601995
1483,2021-02-02,61.08,61.39,61.48,59.32,195405.0,1184223680.0,3.56,1.07,0.65,7.51,1.0,x601995
1484,2021-02-03,60.83,59.44,61.23,59.41,167018.0,1009858144.0,2.96,-3.18,-1.95,6.42,1.0,x601995
1485,2021-02-04,58.82,59.5,60.31,56.04,276948.0,1611090016.0,7.18,0.1,0.06,10.64,1.0,x601995
1486,2021-02-05,58.82,60.32,62.09,58.53,252463.0,1535870912.0,5.98,1.38,0.82,9.7,1.0,x601995
1487,2021-02-08,60.32,62.94,63.7,59.32,284522.0,1766607936.0,7.26,4.34,2.62,10.93,1.0,x601995
1488,2021-02-09,62.48,62.95,64.58,61.9,247112.0,1569763488.0,4.26,0.02,0.01,9.49,1.0,x601995
1489,2021-02-10,62.52,62.39,63.5,61.93,196831.0,1235499040.0,2.49,-0.89,-0.56,7.56,1.0,x601995
1490,2021-02-18,63.4,62.6,64.02,62.38,196647.0,1243175712.0,2.63,0.34,0.21,7.56,1.0,x601995
1491,2021-02-19,62.12,62.01,62.12,59.82,192802.0,1180162544.0,3.67,-0.94,-0.59,7.41,1.0,x601995
1492,2021-02-22,62.07,59.87,62.81,59.82,189574.0,1166912864.0,4.82,-3.45,-2.14,7.28,1.0,x601995
1493,2021-02-23,58.77,59.47,60.32,58.48,131971.0,786683392.0,3.07,-0.67,-0.4,5.07,1.0,x601995
1494,2021-02-24,59.22,59.11,60.62,58.62,134749.0,805734736.0,3.36,-0.61,-0.36,5.18,1.0,x601995
1495,2021-02-25,59.48,59.31,60.14,57.98,133399.0,791158208.0,3.65,0.34,0.2,5.13,1.0,x601995
1496,2021-02-26,57.82,57.62,58.32,56.22,198877.0,1144885408.0,3.54,-2.85,-1.69,7.64,1.0,x601995
1497,2021-03-01,57.42,58.02,58.02,56.72,115905.0,666596944.0,2.26,0.69,0.4,4.45,1.0,x601995
1498,2021-03-02,57.87,56.74,58.25,56.73,113825.0,655932592.0,2.62,-2.21,-1.28,4.37,1.0,x601995
1499,2021-03-03,56.38,57.46,57.68,56.08,116485.0,667304896.0,2.82,1.27,0.72,4.48,1.0,x601995
1500,2021-03-04,56.82,54.22,56.92,53.7,183985.0,1021799648.0,5.6,-5.64,-3.24,7.07,1.0,x601995
1501,2021-03-05,53.01,54.94,55.62,52.83,150448.0,824758592.0,5.15,1.33,0.72,5.78,1.0,x601995
1502,2021-03-08,55.12,51.1,55.42,50.1,199151.0,1059633568.0,9.68,-6.99,-3.84,7.65,1.0,x601995
1503,2021-03-09,50.82,47.81,51.0,47.72,239112.0,1178678576.0,6.42,-6.44,-3.29,9.19,1.0,x601995
1504,2021-03-10,48.51,47.86,48.86,47.79,134111.0,649235024.0,2.24,0.1,0.05,5.15,1.0,x601995
1505,2021-03-11,47.63,48.97,49.73,47.61,172471.0,842618784.0,4.43,2.32,1.11,6.63,1.0,x601995
1506,2021-03-12,48.91,49.34,50.44,47.84,215236.0,1058479664.0,5.31,0.76,0.37,8.27,1.0,x601995
1507,2021-03-15,48.07,46.92,48.6,46.83,148162.0,707242576.0,3.59,-4.9,-2.42,5.69,1.0,x601995
1508,2021-03-16,47.25,47.44,48.04,46.94,106561.0,507277072.0,2.34,1.11,0.52,4.09,1.0,x601995
1509,2021-03-17,47.06,47.62,48.03,47.03,107854.0,514357648.0,2.11,0.38,0.18,4.14,1.0,x601995
1510,2021-03-18,47.72,48.77,49.62,47.72,206663.0,1013439344.0,3.99,2.41,1.15,7.94,1.0,x601995
1511,2021-03-19,47.87,48.52,48.68,47.84,129988.0,629622352.0,1.72,-0.51,-0.25,4.99,1.0,x601995
1512,2021-03-22,49.2,50.28,50.7,48.59,213647.0,1065736880.0,4.35,3.63,1.76,8.21,1.0,x601995
1513,2021-03-23,50.28,50.49,51.3,48.97,213979.0,1074653296.0,4.63,0.42,0.21,8.22,1.0,x601995
1514,2021-03-24,49.57,52.18,54.69,49.57,306621.0,1609601104.0,10.14,3.35,1.69,11.78,1.0,x601995
1515,2021-03-25,50.82,50.87,52.4,50.72,161055.0,830919920.0,3.22,-2.51,-1.31,6.19,1.0,x601995
1516,2021-03-26,50.62,50.74,51.21,50.42,126135.0,643191616.0,1.55,-0.26,-0.13,4.85,1.0,x601995
1517,2021-03-29,50.42,50.81,51.61,50.04,106889.0,546153296.0,3.09,0.14,0.07,4.11,1.0,x601995
1518,2021-03-30,50.53,50.89,51.32,50.53,97326.0,497185536.0,1.55,0.16,0.08,3.74,1.0,x601995
1519,2021-03-31,50.42,48.82,50.62,48.63,141727.0,699471120.0,3.91,-4.07,-2.07,5.45,1.0,x601995
1520,2021-04-01,48.91,49.27,49.48,48.65,94805.0,467029376.0,1.7,0.92,0.45,3.64,1.0,x601995
1521,2021-04-02,49.51,50.95,52.34,49.19,183527.0,933424832.0,6.39,3.41,1.68,7.05,1.0,x601995
1522,2021-04-06,50.95,51.12,51.92,50.82,132670.0,683131856.0,2.16,0.33,0.17,5.1,1.0,x601995
1523,2021-04-07,50.98,50.56,51.57,50.24,110450.0,561827152.0,2.6,-1.1,-0.56,4.24,1.0,x601995
1524,2021-04-08,50.22,51.25,51.83,49.83,169698.0,871313024.0,3.96,1.36,0.69,6.52,1.0,x601995
1525,2021-04-09,50.57,49.93,51.08,49.9,121989.0,615829664.0,2.3,-2.58,-1.32,4.69,1.0,x601995
1526,2021-04-12,49.23,47.78,49.66,47.71,117123.0,571317792.0,3.91,-4.31,-2.15,4.5,1.0,x601995
1527,2021-04-13,47.7,47.93,48.27,47.47,78218.0,376087392.0,1.67,0.31,0.15,3.01,1.0,x601995
1528,2021-04-14,47.72,48.3,48.7,47.68,94274.0,456342528.0,2.13,0.77,0.37,3.62,1.0,x601995
1529,2021-04-15,48.05,47.59,48.11,47.43,71734.0,343548656.0,1.41,-1.47,-0.71,2.76,1.0,x601995
1530,2021-04-16,47.42,47.89,48.04,47.42,64744.0,310598048.0,1.3,0.63,0.3,2.49,1.0,x601995
1531,2021-04-19,47.72,49.83,50.12,47.33,199924.0,984803776.0,5.83,4.05,1.94,7.68,1.0,x601995
1532,2021-04-20,49.57,51.12,54.32,49.53,274598.0,1430502160.0,9.61,2.59,1.29,10.55,1.0,x601995
1533,2021-04-21,50.45,52.1,52.76,50.44,202963.0,1059390784.0,4.54,1.92,0.98,7.8,1.0,x601995
1534,2021-04-22,52.1,51.61,53.42,51.49,168257.0,883395840.0,3.7,-0.94,-0.49,6.46,1.0,x601995
1535,2021-04-23,51.49,52.36,53.32,51.49,151890.0,800044080.0,3.55,1.45,0.75,5.84,1.0,x601995
1536,2021-04-26,52.1,49.46,52.52,49.42,201348.0,1029367696.0,5.92,-5.54,-2.9,7.74,1.0,x601995
1537,2021-04-27,49.75,48.95,49.9,48.3,105713.0,519361728.0,3.23,-1.03,-0.51,4.06,1.0,x601995
1538,2021-04-28,48.82,49.05,49.4,48.39,88274.0,432799792.0,2.06,0.2,0.1,3.39,1.0,x601995
1539,2021-04-29,48.62,51.44,51.63,48.52,235365.0,1191738208.0,6.34,4.87,2.39,9.04,1.0,x601995
1540,2021-04-30,50.82,49.75,51.39,49.42,176601.0,894550496.0,3.83,-3.29,-1.69,6.79,1.0,x601995
1541,2021-05-06,47.86,44.76,48.33,44.76,478961.0,2190663712.0,7.18,-10.03,-4.99,14.92,1.0,x601995
1542,2021-05-07,44.15,42.46,44.18,41.6,460285.0,1968464720.0,5.76,-5.14,-2.3,14.34,1.0,x601995
1543,2021-05-10,41.93,41.74,42.1,41.2,237612.0,991800576.0,2.12,-1.7,-0.72,7.4,1.0,x601995
1544,2021-05-11,41.42,42.36,42.69,41.39,219750.0,928828128.0,3.11,1.49,0.62,6.85,1.0,x601995
1545,2021-05-12,41.93,42.01,42.17,41.38,147256.0,618297728.0,1.86,-0.83,-0.35,4.59,1.0,x601995
1546,2021-05-13,41.53,41.81,42.39,41.48,143666.0,605943360.0,2.17,-0.48,-0.2,4.48,1.0,x601995
1547,2021-05-14,41.97,46.01,46.01,41.92,461908.0,2064548512.0,9.78,10.05,4.2,14.39,1.0,x601995
1548,2021-05-17,46.01,48.4,49.73,45.83,611233.0,2921428736.0,8.48,5.19,2.39,19.04,1.0,x601995
1549,2021-05-18,47.57,47.98,49.1,47.02,314899.0,1523448800.0,4.3,-0.87,-0.42,9.81,1.0,x601995
1550,2021-05-19,47.82,48.63,49.81,47.62,320305.0,1574164480.0,4.56,1.35,0.65,9.98,1.0,x601995
1551,2021-05-20,48.47,50.88,52.3,48.44,488792.0,2488880528.0,7.94,4.63,2.25,15.23,1.0,x601995
1552,2021-05-21,50.65,50.98,51.4,49.51,308714.0,1565379392.0,3.71,0.2,0.1,9.62,1.0,x601995
1553,2021-05-24,50.62,54.1,55.81,50.62,474018.0,2563779136.0,10.18,6.12,3.12,14.77,1.0,x601995
1554,2021-05-25,53.51,59.53,59.53,53.18,634745.0,3643816448.0,11.74,10.04,5.43,19.77,1.0,x601995
1555,2021-05-26,61.7,59.59,63.49,59.57,825147.0,5090393344.0,6.58,0.1,0.06,25.7,1.0,x601995
1556,2021-05-27,58.73,59.82,60.6,57.52,511622.0,3027622208.0,5.17,0.39,0.23,15.94,1.0,x601995
1557,2021-05-28,58.95,59.32,61.32,58.43,492191.0,2944294784.0,4.83,-0.84,-0.5,15.33,1.0,x601995
1558,2021-05-31,59.49,61.82,62.39,58.38,422509.0,2559789552.0,6.76,4.21,2.5,13.16,1.0,x601995
1559,2021-06-01,60.78,59.75,60.95,58.22,389578.0,2328601600.0,4.42,-3.35,-2.07,12.14,1.0,x601995
1560,2021-06-02,59.77,56.74,60.22,56.42,377222.0,2190839312.0,6.36,-5.04,-3.01,11.75,1.0,x601995
1561,2021-06-03,56.74,58.23,60.48,56.73,439708.0,2595399744.0,6.61,2.63,1.49,13.7,1.0,x601995
1562,2021-06-04,56.92,59.43,63.01,56.91,481199.0,2876846384.0,10.48,2.06,1.2,14.99,1.0,x601995
1563,2021-06-07,59.23,60.42,61.19,58.39,341535.0,2057465200.0,4.71,1.67,0.99,10.64,1.0,x601995
1564,2021-06-08,60.32,59.35,62.0,58.92,342491.0,2069140128.0,5.1,-1.77,-1.07,10.67,1.0,x601995
1565,2021-06-09,59.48,59.12,59.57,57.69,218137.0,1282072928.0,3.17,-0.39,-0.23,6.8,1.0,x601995
1566,2021-06-10,59.2,60.07,61.17,58.37,307436.0,1841788352.0,4.74,1.61,0.95,9.58,1.0,x601995
1567,2021-06-11,59.72,60.82,61.99,59.34,421914.0,2576168320.0,4.41,1.25,0.75,13.14,1.0,x601995
1568,2021-06-15,60.38,60.65,61.69,58.49,284058.0,1721476624.0,5.26,-0.28,-0.17,8.85,1.0,x601995
1569,2021-06-16,59.82,59.0,60.57,57.82,287037.0,1700327664.0,4.53,-2.72,-1.65,8.94,1.0,x601995
1570,2021-06-17,59.01,60.16,60.2,58.69,263039.0,1572141296.0,2.56,1.97,1.16,8.19,1.0,x601995
1571,2021-06-18,59.42,62.72,65.27,59.41,481637.0,3046063504.0,9.74,4.26,2.56,15.0,1.0,x601995
1572,2021-06-21,62.77,61.9,64.42,61.04,350647.0,2210058912.0,5.39,-1.31,-0.82,10.92,1.0,x601995
1573,2021-06-22,62.62,61.43,63.27,60.65,266063.0,1644923696.0,4.23,-0.76,-0.47,8.29,1.0,x601995
1574,2021-06-23,60.83,59.75,61.42,59.16,344325.0,2068269184.0,3.68,-2.73,-1.68,10.73,1.0,x601995
1575,2021-06-24,59.36,59.23,60.66,58.51,225551.0,1348468224.0,3.6,-0.87,-0.52,7.03,1.0,x601995
1576,2021-06-25,59.62,62.81,63.83,58.51,553549.0,3430371392.0,8.98,6.04,3.58,17.24,1.0,x601995
1577,2021-06-28,62.22,61.35,62.22,60.32,321315.0,1977749360.0,3.02,-2.32,-1.46,10.01,1.0,x601995
1578,2021-06-29,60.92,60.65,62.21,60.32,212544.0,1300717216.0,3.08,-1.14,-0.7,6.62,1.0,x601995
1579,2021-06-30,60.69,61.32,61.73,59.52,241011.0,1465672208.0,3.64,1.1,0.67,7.51,1.0,x601995
1580,2021-07-01,62.4,57.75,62.8,57.4,349490.0,2101305232.0,8.81,-5.82,-3.57,10.89,1.0,x601995
1581,2021-07-02,56.72,54.15,56.72,54.02,325303.0,1796354272.0,4.68,-6.23,-3.6,10.13,1.0,x601995
1582,2021-07-05,53.68,54.67,55.37,53.32,179756.0,981324800.0,3.79,0.96,0.52,5.6,1.0,x601995
1583,2021-07-06,54.59,55.0,55.13,54.03,159550.0,873454144.0,2.01,0.6,0.33,4.97,1.0,x601995
1584,2021-07-07,54.26,56.56,57.21,54.24,263935.0,1490694464.0,5.4,2.84,1.56,8.22,1.0,x601995
1585,2021-07-08,56.52,56.59,57.92,56.26,207457.0,1187535504.0,2.93,0.05,0.03,6.46,1.0,x601995
1586,2021-07-09,55.84,57.7,58.37,55.84,232730.0,1342436128.0,4.47,1.96,1.11,7.25,1.0,x601995
1587,2021-07-12,58.82,57.96,59.07,56.58,310250.0,1811126720.0,4.32,0.45,0.26,9.66,1.0,x601995
1588,2021-07-13,57.82,57.72,58.62,56.97,152467.0,881517072.0,2.85,-0.41,-0.24,4.75,1.0,x601995
1589,2021-07-14,57.15,56.62,59.7,56.46,245690.0,1426581152.0,5.61,-1.91,-1.1,7.65,1.0,x601995
1590,2021-07-15,56.5,57.05,57.68,56.2,159471.0,910426512.0,2.61,0.76,0.43,4.97,1.0,x601995
1591,2021-07-16,56.95,58.48,59.79,56.95,300480.0,1755964816.0,4.98,2.51,1.43,9.36,1.0,x601995
1592,2021-07-19,57.81,56.98,58.14,56.58,175900.0,1003897488.0,2.67,-2.56,-1.5,5.48,1.0,x601995
1593,2021-07-20,56.22,56.33,57.24,55.72,148003.0,834167216.0,2.67,-1.14,-0.65,4.61,1.0,x601995
1594,2021-07-21,56.33,58.05,58.64,56.31,264869.0,1531357216.0,4.14,3.05,1.72,8.25,1.0,x601995
1595,2021-07-22,58.05,60.36,61.36,57.75,408044.0,2448597280.0,6.22,3.98,2.31,12.71,1.0,x601995
1596,2021-07-23,60.0,61.69,64.37,59.01,568702.0,3528439168.0,8.88,2.2,1.33,17.72,1.0,x601995
1597,2021-07-26,61.4,56.93,62.5,56.1,494897.0,2944388816.0,10.37,-7.72,-4.76,15.42,1.0,x601995
1598,2021-07-27,56.71,54.31,57.5,54.11,402012.0,2225794368.0,5.95,-4.6,-2.62,12.52,1.0,x601995
1599,2021-07-28,53.8,52.09,54.62,51.0,279473.0,1480968960.0,6.67,-4.09,-2.22,8.71,1.0,x601995
1600,2021-07-29,53.1,53.71,54.54,52.26,233276.0,1241694176.0,4.38,3.11,1.62,7.27,1.0,x601995
1601,2021-07-30,53.06,51.73,53.16,51.51,196685.0,1023924352.0,3.07,-3.69,-1.98,6.13,1.0,x601995
1602,2021-08-02,50.8,54.74,55.41,49.45,330679.0,1767888656.0,11.52,5.82,3.01,10.3,1.0,x601995
1603,2021-08-03,54.1,55.17,56.85,53.89,272143.0,1505070656.0,5.41,0.79,0.43,8.48,1.0,x601995
1604,2021-08-04,54.67,54.88,55.41,54.11,183032.0,1000578112.0,2.36,-0.53,-0.29,5.7,1.0,x601995
1605,2021-08-05,54.63,52.85,55.22,52.48,200650.0,1075856320.0,4.99,-3.7,-2.03,6.25,1.0,x601995
1606,2021-08-06,52.6,52.97,53.8,52.6,130124.0,691265184.0,2.27,0.23,0.12,4.05,1.0,x601995
1607,2021-08-09,52.8,53.98,55.16,52.6,197641.0,1072138016.0,4.83,1.91,1.01,6.16,1.0,x601995
1608,2021-08-10,53.55,55.55,55.58,53.3,229692.0,1257645728.0,4.22,2.91,1.57,7.16,1.0,x601995
1609,2021-08-11,55.62,54.87,56.1,54.48,162377.0,895431472.0,2.92,-1.22,-0.68,5.06,1.0,x601995
1610,2021-08-12,54.7,53.6,55.06,53.3,166370.0,896257120.0,3.21,-2.31,-1.27,5.18,1.0,x601995
1611,2021-08-13,53.39,53.2,54.4,52.76,113665.0,607393888.0,3.06,-0.75,-0.4,3.54,1.0,x601995
1612,2021-08-16,53.24,52.77,54.21,52.71,136824.0,731607008.0,2.82,-0.81,-0.43,4.26,1.0,x601995
1613,2021-08-17,52.59,52.07,54.96,52.05,230330.0,1232867760.0,5.51,-1.33,-0.7,7.18,1.0,x601995
1614,2021-08-18,51.88,57.0,57.26,51.2,513211.0,2813379872.0,11.64,9.47,4.93,15.99,1.0,x601995
1615,2021-08-19,56.56,53.9,56.99,53.51,378801.0,2083140032.0,6.11,-5.44,-3.1,11.8,1.0,x601995
1616,2021-08-20,53.2,53.09,54.29,52.2,217046.0,1155677968.0,3.88,-1.5,-0.81,6.76,1.0,x601995
1617,2021-08-23,53.36,53.27,53.89,52.58,185368.0,986036368.0,2.47,0.34,0.18,5.77,1.0,x601995
1618,2021-08-24,52.8,53.26,54.23,52.1,250273.0,1326690448.0,4.0,-0.02,-0.01,7.8,1.0,x601995
1619,2021-08-25,52.8,52.25,52.96,52.0,156008.0,816765952.0,1.8,-1.9,-1.01,4.86,1.0,x601995
1620,2021-08-26,52.02,51.87,52.57,51.8,127253.0,663608256.0,1.47,-0.73,-0.38,3.96,1.0,x601995
1621,2021-08-27,51.4,51.41,52.22,51.26,118253.0,610766352.0,1.85,-0.89,-0.46,3.68,1.0,x601995
1622,2021-08-30,52.5,52.01,52.8,51.51,164994.0,860231328.0,2.51,1.17,0.6,5.14,1.0,x601995
1623,2021-08-31,51.85,54.02,54.91,51.85,311044.0,1664724736.0,5.88,3.86,2.01,9.69,1.0,x601995
1624,2021-09-01,53.68,55.9,58.05,52.64,486122.0,2710714176.0,10.01,3.48,1.88,15.14,1.0,x601995
1625,2021-09-02,55.45,56.16,57.0,55.1,320174.0,1797754608.0,3.4,0.47,0.26,9.97,1.0,x601995
1626,2021-09-03,58.0,57.25,60.99,57.0,503401.0,2954288944.0,7.1,1.94,1.09,15.68,1.0,x601995
1627,2021-09-06,57.26,59.0,60.44,57.26,365104.0,2162241280.0,5.55,3.06,1.75,11.37,1.0,x601995
1628,2021-09-07,58.58,59.38,59.95,57.6,312499.0,1832982640.0,3.98,0.64,0.38,9.73,1.0,x601995
1629,2021-09-08,59.0,58.3,60.66,58.14,271662.0,1607684256.0,4.24,-1.82,-1.08,8.46,1.0,x601995
1630,2021-09-09,57.5,57.3,58.25,57.06,188251.0,1081868688.0,2.04,-1.72,-1.0,5.86,1.0,x601995
1631,2021-09-10,57.87,58.01,59.78,57.36,267523.0,1566260896.0,4.22,1.24,0.71,8.33,1.0,x601995
1632,2021-09-13,57.58,60.05,61.3,57.51,376510.0,2253964336.0,6.53,3.52,2.04,11.73,1.0,x601995
1633,2021-09-14,60.7,57.71,60.88,57.5,265147.0,1557110560.0,5.63,-3.9,-2.34,8.26,1.0,x601995
1634,2021-09-15,57.11,56.76,58.09,56.47,160282.0,914975328.0,2.81,-1.65,-0.95,4.99,1.0,x601995
1635,2021-09-16,57.0,56.04,57.55,55.61,151223.0,853829104.0,3.42,-1.27,-0.72,4.71,1.0,x601995
1636,2021-09-17,56.2,56.81,57.11,55.8,132801.0,750306064.0,2.34,1.37,0.77,4.14,1.0,x601995
1637,2021-09-22,56.0,56.61,57.21,55.87,120073.0,678579888.0,2.36,-0.35,-0.2,3.74,1.0,x601995
1638,2021-09-23,56.99,56.56,57.4,56.06,128012.0,725276640.0,2.37,-0.09,-0.05,3.99,1.0,x601995
1639,2021-09-24,56.29,56.43,56.78,55.8,112727.0,634548144.0,1.73,-0.23,-0.13,3.51,1.0,x601995
1640,2021-09-27,55.8,54.65,57.5,54.5,185887.0,1041829312.0,5.32,-3.15,-1.78,5.79,1.0,x601995
1641,2021-09-28,54.5,57.7,57.96,54.5,273536.0,1551436048.0,6.33,5.58,3.05,8.52,1.0,x601995
1642,2021-09-29,57.0,58.0,58.06,56.01,181844.0,1040254496.0,3.55,0.52,0.3,5.66,1.0,x601995
1643,2021-09-30,57.99,57.22,58.07,56.7,140472.0,803980944.0,2.36,-1.34,-0.78,4.38,1.0,x601995
1644,2021-10-08,57.5,56.15,57.66,56.0,130316.0,740232240.0,2.9,-1.87,-1.07,4.06,1.0,x601995
1645,2021-10-11,55.61,55.67,56.57,55.31,104507.0,584835600.0,2.24,-0.85,-0.48,3.26,1.0,x601995
1646,2021-10-12,55.28,52.49,55.49,52.0,213601.0,1136497712.0,6.27,-5.71,-3.18,6.65,1.0,x601995
1647,2021-10-13,52.1,52.45,53.36,52.1,105906.0,557553584.0,2.4,-0.08,-0.04,3.3,1.0,x601995
1648,2021-10-14,52.31,52.22,52.84,51.66,86944.0,453502784.0,2.25,-0.44,-0.23,2.71,1.0,x601995
1649,2021-10-15,52.0,52.37,52.73,51.7,75206.0,392964784.0,1.97,0.29,0.15,2.34,1.0,x601995
1650,2021-10-18,52.46,52.49,52.77,51.84,65082.0,340333072.0,1.78,0.23,0.12,2.03,1.0,x601995
1651,2021-10-19,52.48,52.99,53.5,52.29,86763.0,459596416.0,2.31,0.95,0.5,2.7,1.0,x601995
1652,2021-10-20,52.75,52.7,53.15,52.6,62050.0,327687808.0,1.04,-0.55,-0.29,1.93,1.0,x601995
1653,2021-10-21,52.52,51.9,52.87,51.67,122323.0,637862016.0,2.28,-1.52,-0.8,3.81,1.0,x601995
1654,2021-10-22,51.85,52.01,52.36,51.68,85516.0,444136208.0,1.31,0.21,0.11,2.66,1.0,x601995
1655,2021-10-25,52.13,52.39,52.45,50.95,135715.0,702792688.0,2.88,0.73,0.38,4.23,1.0,x601995
1656,2021-10-26,52.05,51.03,52.36,51.0,135243.0,696842784.0,2.6,-2.6,-1.36,4.21,1.0,x601995
1657,2021-10-27,50.6,47.49,50.6,46.88,261351.0,1260118096.0,7.29,-6.94,-3.54,8.14,1.0,x601995
1658,2021-10-28,47.0,47.64,48.18,46.71,103922.0,496059760.0,3.1,0.32,0.15,3.24,1.0,x601995
1659,2021-10-29,47.45,48.16,49.18,47.2,136644.0,660998496.0,4.16,1.09,0.52,4.26,1.0,x601995
1660,2021-11-01,48.0,47.97,48.64,47.69,116013.0,559250304.0,1.97,-0.39,-0.19,3.61,1.0,x601995
1661,2021-11-02,47.54,48.0,49.2,47.51,151499.0,731985712.0,3.52,0.06,0.03,2.85,1.0,x601995
1662,2021-11-03,47.9,47.57,48.48,46.92,121152.0,575312352.0,3.25,-0.9,-0.43,2.28,1.0,x601995
1663,2021-11-04,47.9,47.46,48.11,47.1,109478.0,520545232.0,2.12,-0.23,-0.11,2.06,1.0,x601995
1664,2021-11-05,47.15,46.17,47.57,46.01,161431.0,757208256.0,3.29,-2.72,-1.29,3.04,1.0,x601995
1665,2021-11-08,45.31,48.0,49.66,45.27,239818.0,1144089024.0,9.51,3.96,1.83,4.52,1.0,x601995
1666,2021-11-09,47.85,47.98,48.03,47.18,117750.0,561599824.0,1.77,-0.04,-0.02,2.22,1.0,x601995
1667,2021-11-10,47.84,48.17,48.56,47.75,137637.0,661719408.0,1.69,0.4,0.19,2.59,1.0,x601995
1668,2021-11-11,48.01,49.23,49.54,47.9,248707.0,1219348048.0,3.4,2.2,1.06,4.68,1.0,x601995
1669,2021-11-12,49.0,48.93,49.27,48.46,150108.0,731713104.0,1.65,-0.61,-0.3,2.83,1.0,x601995
1670,2021-11-15,49.06,47.98,49.25,47.77,148969.0,717779584.0,3.02,-1.94,-0.95,2.8,1.0,x601995
1671,2021-11-16,47.8,47.5,48.45,47.28,118579.0,566473568.0,2.44,-1.0,-0.48,2.23,1.0,x601995
1672,2021-11-17,47.39,47.5,47.83,47.3,72971.0,347027296.0,1.12,0.0,0.0,1.37,1.0,x601995
1673,2021-11-18,47.51,47.0,47.56,46.76,94225.0,443924944.0,1.68,-1.05,-0.5,1.77,1.0,x601995
1674,2021-11-19,46.95,48.22,48.5,46.86,189835.0,907793984.0,3.49,2.6,1.22,3.57,1.0,x601995
1675,2021-11-22,48.09,48.53,48.82,47.78,158983.0,769843216.0,2.16,0.64,0.31,2.99,1.0,x601995
1676,2021-11-23,48.36,48.6,49.39,48.19,162138.0,793072096.0,2.47,0.14,0.07,3.05,1.0,x601995
