,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1412,2020-10-23,74.35,72.77,76.84,72.71,25719.0,268841760.0,5.55,-2.13,-1.58,1.33,1.0,x603659
1413,2020-10-26,72.22,75.34,75.68,70.42,32156.0,333660288.0,7.23,3.53,2.57,1.66,1.0,x603659
1414,2020-10-27,74.71,74.34,75.26,73.64,23909.0,250019647.0,2.15,-1.33,-1.0,1.24,1.0,x603659
1415,2020-10-28,71.53,75.46,76.24,71.34,34313.0,360595184.0,6.59,1.51,1.12,1.77,1.0,x603659
1416,2020-10-29,73.76,75.35,76.46,73.55,29030.0,306840432.0,3.86,-0.15,-0.11,1.5,1.0,x603659
1417,2020-10-30,76.21,79.31,80.85,74.96,52151.0,573559136.0,7.82,5.26,3.96,2.69,1.0,x603659
1418,2020-11-02,77.99,79.35,80.8,76.65,41961.0,466036368.0,5.23,0.05,0.04,2.17,1.0,x603659
1419,2020-11-03,81.14,76.64,81.28,75.41,42573.0,461413376.0,7.4,-3.42,-2.71,0.98,1.0,x603659
1420,2020-11-04,76.19,77.92,80.42,76.19,37482.0,412399936.0,5.52,1.67,1.28,0.86,1.0,x603659
1421,2020-11-05,79.71,84.06,85.26,79.69,63267.0,732601168.0,7.15,7.88,6.14,1.45,1.0,x603659
1422,2020-11-06,84.49,82.85,86.13,81.14,42736.0,498235904.0,5.94,-1.44,-1.21,0.98,1.0,x603659
1423,2020-11-09,84.13,81.19,84.6,80.34,65284.0,747786688.0,5.14,-2.0,-1.66,1.5,1.0,x603659
1424,2020-11-10,81.35,79.95,81.4,77.98,45852.0,513652320.0,4.21,-1.53,-1.24,1.05,1.0,x603659
1425,2020-11-11,79.71,78.09,81.76,77.89,44524.0,499529632.0,4.84,-2.33,-1.86,1.02,1.0,x603659
1426,2020-11-12,78.64,79.21,81.03,77.92,22126.0,246367215.0,3.98,1.43,1.12,0.51,1.0,x603659
1427,2020-11-13,80.0,81.78,84.31,78.37,53429.0,613464624.0,7.5,3.24,2.57,1.23,1.0,x603659
1428,2020-11-16,80.42,83.54,83.85,77.8,46401.0,529143168.0,7.4,2.15,1.76,1.07,1.0,x603659
1429,2020-11-17,83.28,78.46,84.7,77.42,49867.0,560698784.0,8.71,-6.08,-5.08,1.15,1.0,x603659
1430,2020-11-18,78.99,75.6,80.3,74.42,54056.0,579233040.0,7.49,-3.65,-2.86,1.24,1.0,x603659
1431,2020-11-19,76.14,74.39,76.44,73.28,54227.0,564516352.0,4.18,-1.6,-1.21,1.25,1.0,x603659
1432,2020-11-20,74.37,73.28,76.11,72.64,60823.0,632726048.0,4.66,-1.49,-1.11,1.4,1.0,x603659
1433,2020-11-23,73.21,73.85,74.21,71.14,57390.0,588816880.0,4.19,0.78,0.57,1.32,1.0,x603659
1434,2020-11-24,75.42,74.75,75.85,73.0,63746.0,670859776.0,3.86,1.22,0.9,1.46,1.0,x603659
1435,2020-11-25,75.64,69.4,75.64,68.21,98354.0,976821792.0,9.94,-7.16,-5.35,2.26,1.0,x603659
1436,2020-11-26,68.85,70.89,70.99,68.85,54522.0,538422944.0,3.08,2.15,1.49,1.25,1.0,x603659
1437,2020-11-27,70.41,71.21,72.09,69.84,32988.0,328702208.0,3.17,0.45,0.32,0.76,1.0,x603659
1438,2020-11-30,71.26,71.66,71.66,68.29,43349.0,427974016.0,4.73,0.63,0.45,1.0,1.0,x603659
1439,2020-12-01,70.56,70.39,71.12,68.46,54833.0,538450240.0,3.71,-1.77,-1.27,1.26,1.0,x603659
1440,2020-12-02,70.41,69.89,70.68,68.45,40101.0,391417120.0,3.17,-0.71,-0.5,0.92,1.0,x603659
1441,2020-12-03,69.23,70.48,70.86,68.57,35419.0,346931616.0,3.28,0.84,0.59,0.81,1.0,x603659
1442,2020-12-04,69.9,72.12,72.94,69.8,38616.0,391370896.0,4.46,2.33,1.64,0.88,1.0,x603659
1443,2020-12-07,71.85,74.96,75.82,71.64,51374.0,535860160.0,5.8,3.94,2.84,1.18,1.0,x603659
1444,2020-12-08,76.09,79.26,79.26,75.97,67798.0,744267776.0,4.39,5.74,4.3,1.55,1.0,x603659
1445,2020-12-09,78.42,77.1,81.57,76.42,70208.0,776387952.0,6.5,-2.73,-2.16,1.61,1.0,x603659
1446,2020-12-10,76.14,71.19,76.85,70.85,85806.0,874289216.0,7.78,-7.67,-5.91,1.96,1.0,x603659
1447,2020-12-11,71.85,69.59,71.85,68.91,52200.0,513046864.0,4.13,-2.25,-1.6,1.19,1.0,x603659
1448,2020-12-14,70.29,71.56,71.78,68.42,53582.0,527400752.0,4.83,2.83,1.97,1.23,1.0,x603659
1449,2020-12-15,72.34,72.81,73.4,70.8,44807.0,454778752.0,3.63,1.75,1.25,1.02,1.0,x603659
1450,2020-12-16,72.21,72.55,73.06,71.51,31009.0,315749952.0,2.13,-0.36,-0.26,0.71,1.0,x603659
1451,2020-12-17,72.1,74.35,74.54,71.56,41417.0,428571936.0,4.11,2.48,1.8,0.95,1.0,x603659
1452,2020-12-18,75.79,80.42,80.85,75.14,101537.0,1120538112.0,7.68,8.16,6.07,2.29,1.0,x603659
1453,2020-12-21,81.03,84.0,85.05,80.42,83232.0,970683808.0,5.76,4.45,3.58,1.88,1.0,x603659
1454,2020-12-22,83.46,84.91,88.92,82.52,75424.0,905380608.0,7.62,1.08,0.91,1.7,1.0,x603659
1455,2020-12-23,85.03,85.42,87.28,82.98,59151.0,707791296.0,5.06,0.6,0.51,1.33,1.0,x603659
1456,2020-12-24,85.06,82.56,85.56,82.01,54329.0,636399840.0,4.16,-3.35,-2.86,1.23,1.0,x603659
1457,2020-12-25,81.85,82.53,84.39,80.99,61895.0,717695792.0,4.12,-0.04,-0.03,1.4,1.0,x603659
1458,2020-12-28,83.01,83.14,83.85,80.68,50056.0,579872480.0,3.84,0.74,0.61,1.13,1.0,x603659
1459,2020-12-29,83.56,77.82,83.95,76.85,68781.0,762871856.0,8.54,-6.4,-5.32,1.55,1.0,x603659
1460,2020-12-30,78.2,79.18,81.24,78.2,52590.0,591245664.0,3.91,1.75,1.36,1.19,1.0,x603659
1461,2020-12-31,81.04,79.99,81.37,78.14,50426.0,564077120.0,4.08,1.02,0.81,1.14,1.0,x603659
1462,2021-01-04,81.14,88.01,88.01,81.03,77918.0,934716704.0,8.73,10.03,8.02,1.76,1.0,x603659
1463,2021-01-05,88.41,92.22,94.44,84.79,86374.0,1086778304.0,10.96,4.78,4.21,1.95,1.0,x603659
1464,2021-01-06,93.99,94.42,94.42,88.59,58529.0,747992768.0,6.32,2.39,2.2,1.32,1.0,x603659
1465,2021-01-07,92.56,92.51,93.47,89.04,70158.0,896838352.0,4.69,-2.02,-1.91,1.58,1.0,x603659
1466,2021-01-08,91.98,84.71,92.4,83.24,105524.0,1271949936.0,9.9,-8.43,-7.8,2.38,1.0,x603659
1467,2021-01-11,84.71,76.21,84.71,76.21,111966.0,1238061840.0,10.03,-10.03,-8.5,2.52,1.0,x603659
1468,2021-01-12,74.71,75.34,77.39,74.49,71874.0,764154064.0,3.81,-1.14,-0.87,1.62,1.0,x603659
1469,2021-01-13,77.21,74.99,79.99,72.92,77606.0,834714352.0,9.38,-0.46,-0.35,1.75,1.0,x603659
1470,2021-01-14,73.56,71.85,74.08,71.49,59126.0,602897280.0,3.45,-4.19,-3.14,1.33,1.0,x603659
1471,2021-01-15,71.96,74.89,75.31,71.95,65913.0,682894912.0,4.68,4.23,3.04,1.49,1.0,x603659
1472,2021-01-18,74.64,74.4,75.56,72.12,49971.0,521630880.0,4.59,-0.65,-0.49,1.13,1.0,x603659
1473,2021-01-19,74.66,71.49,74.66,70.42,86996.0,874552768.0,5.7,-3.91,-2.91,1.96,1.0,x603659
1474,2021-01-20,70.78,73.13,74.69,70.48,60195.0,618669680.0,5.89,2.29,1.64,1.36,1.0,x603659
1475,2021-01-21,74.09,74.71,75.42,71.96,49759.0,518253792.0,4.73,2.16,1.58,1.12,1.0,x603659
1476,2021-01-22,75.35,77.32,77.49,72.81,62910.0,667927904.0,6.26,3.49,2.61,1.42,1.0,x603659
1477,2021-01-25,77.56,74.13,78.96,73.83,63511.0,675058560.0,6.63,-4.13,-3.19,1.43,1.0,x603659
1478,2021-01-26,73.99,72.26,73.99,71.28,43760.0,443413104.0,3.66,-2.52,-1.87,0.99,1.0,x603659
1479,2021-01-27,72.28,72.91,73.71,70.5,36533.0,370860912.0,4.44,0.9,0.65,0.82,1.0,x603659
1480,2021-01-28,71.45,71.13,71.96,69.62,39640.0,394174896.0,3.21,-2.44,-1.78,0.89,1.0,x603659
1481,2021-01-29,71.14,70.64,71.93,69.71,41037.0,410382960.0,3.12,-0.69,-0.49,0.92,1.0,x603659
1482,2021-02-01,71.13,74.14,74.46,70.51,44371.0,457860208.0,5.59,4.95,3.5,1.0,1.0,x603659
1483,2021-02-02,74.71,75.03,75.59,72.92,47435.0,497670512.0,3.6,1.2,0.89,1.07,1.0,x603659
1484,2021-02-03,74.49,72.19,75.18,71.64,41834.0,429403760.0,4.72,-3.79,-2.84,0.94,1.0,x603659
1485,2021-02-04,71.85,71.46,72.69,70.43,30042.0,300316720.0,3.13,-1.01,-0.73,0.68,1.0,x603659
1486,2021-02-05,71.26,71.36,72.21,70.78,27341.0,275338592.0,2.0,-0.14,-0.1,0.62,1.0,x603659
1487,2021-02-08,71.14,70.31,71.49,68.56,34839.0,343411216.0,4.11,-1.47,-1.05,0.78,1.0,x603659
1488,2021-02-09,70.78,72.71,74.14,70.41,49690.0,510053824.0,5.31,3.41,2.4,1.12,1.0,x603659
1489,2021-02-10,71.1,74.05,74.46,70.21,38725.0,396696912.0,5.85,1.84,1.34,0.87,1.0,x603659
1490,2021-02-18,75.78,70.77,76.14,69.7,60079.0,601422736.0,8.7,-4.43,-3.28,1.35,1.0,x603659
1491,2021-02-19,70.78,70.79,71.12,68.53,32104.0,314692800.0,3.66,0.03,0.02,0.72,1.0,x603659
1492,2021-02-22,70.79,71.61,72.91,70.12,36207.0,364770480.0,3.94,1.16,0.82,0.82,1.0,x603659
1493,2021-02-23,70.72,70.21,71.87,69.01,23650.0,233381018.0,3.99,-1.96,-1.4,0.53,1.0,x603659
1494,2021-02-24,69.35,69.22,70.55,69.03,26619.0,260081851.0,2.16,-1.41,-0.99,0.6,1.0,x603659
1495,2021-02-25,69.71,64.89,69.71,64.53,53203.0,491810064.0,7.48,-6.26,-4.33,1.2,1.0,x603659
1496,2021-02-26,63.28,62.35,63.56,60.56,33744.0,296143056.0,4.62,-3.91,-2.54,0.76,1.0,x603659
1497,2021-03-01,63.14,64.71,65.02,62.53,24402.0,219981982.0,3.99,3.79,2.36,0.55,1.0,x603659
1498,2021-03-02,65.55,64.25,65.71,63.39,19972.0,181023163.0,3.59,-0.71,-0.46,0.45,1.0,x603659
1499,2021-03-03,64.26,63.99,64.69,63.21,12085.0,108424623.0,2.3,-0.4,-0.26,0.27,1.0,x603659
1500,2021-03-04,64.96,64.23,65.17,63.06,25622.0,230838547.0,3.3,0.38,0.24,0.58,1.0,x603659
1501,2021-03-05,64.2,64.99,65.2,62.78,15993.0,144587674.0,3.77,1.18,0.76,0.36,1.0,x603659
1502,2021-03-08,65.16,62.85,65.42,62.56,14777.0,133625222.0,4.4,-3.29,-2.14,0.33,1.0,x603659
1503,2021-03-09,62.56,60.39,63.09,57.57,26590.0,225401029.0,8.78,-3.91,-2.46,0.6,1.0,x603659
1504,2021-03-10,61.98,60.62,62.88,59.71,20802.0,179191481.0,5.25,0.38,0.23,0.47,1.0,x603659
1505,2021-03-11,61.17,59.74,61.17,59.24,22735.0,192051371.0,3.18,-1.45,-0.88,0.51,1.0,x603659
1506,2021-03-12,59.77,59.08,60.04,57.96,27029.0,223878422.0,3.48,-1.1,-0.66,0.61,1.0,x603659
1507,2021-03-15,59.32,59.05,60.76,57.92,24985.0,208433880.0,4.81,-0.05,-0.03,0.56,1.0,x603659
1508,2021-03-16,59.63,61.53,61.56,59.63,33556.0,288064576.0,3.27,4.2,2.48,0.76,1.0,x603659
1509,2021-03-17,62.43,65.19,66.01,61.54,48487.0,439410224.0,7.26,5.95,3.66,1.09,1.0,x603659
1510,2021-03-18,65.64,65.98,66.64,64.54,26472.0,244519932.0,3.22,1.21,0.79,0.6,1.0,x603659
1511,2021-03-19,64.71,65.58,66.59,64.06,24567.0,226032528.0,3.83,-0.61,-0.4,0.55,1.0,x603659
1512,2021-03-22,65.28,64.46,67.92,63.99,31157.0,288121040.0,5.99,-1.71,-1.12,0.7,1.0,x603659
1513,2021-03-23,64.56,63.99,65.28,62.92,20145.0,181601170.0,3.66,-0.73,-0.47,0.45,1.0,x603659
1514,2021-03-24,63.6,61.78,63.6,61.47,18352.0,160546235.0,3.33,-3.45,-2.21,0.41,1.0,x603659
1515,2021-03-25,62.2,64.14,65.24,60.72,23830.0,213801275.0,7.32,3.82,2.36,0.54,1.0,x603659
1516,2021-03-26,65.06,64.92,65.78,63.65,22063.0,201102886.0,3.32,1.22,0.78,0.5,1.0,x603659
1517,2021-03-29,65.24,68.09,69.26,65.06,53939.0,517088592.0,6.47,4.88,3.17,1.22,1.0,x603659
1518,2021-03-30,67.78,68.25,69.29,66.85,28541.0,273731136.0,3.58,0.23,0.16,0.64,1.0,x603659
1519,2021-03-31,68.99,67.56,68.99,67.01,18981.0,180174607.0,2.9,-1.01,-0.69,0.43,1.0,x603659
1520,2021-04-01,67.56,67.28,68.7,66.46,19782.0,187640061.0,3.32,-0.41,-0.28,0.45,1.0,x603659
1521,2021-04-02,67.28,68.28,68.86,66.86,15135.0,145365092.0,2.97,1.49,1.0,0.34,1.0,x603659
1522,2021-04-06,68.98,71.06,71.82,68.74,41421.0,411967296.0,4.51,4.07,2.78,0.93,1.0,x603659
1523,2021-04-07,71.8,73.99,74.06,70.42,45657.0,466272640.0,5.12,4.12,2.93,1.03,1.0,x603659
1524,2021-04-08,73.91,72.43,74.3,71.69,26051.0,266293885.0,3.53,-2.11,-1.56,0.59,1.0,x603659
1525,2021-04-09,72.56,71.05,72.56,70.07,34014.0,339466016.0,3.44,-1.91,-1.38,0.77,1.0,x603659
1526,2021-04-12,73.99,71.28,74.71,69.94,59349.0,597927088.0,6.71,0.32,0.23,1.34,1.0,x603659
1527,2021-04-13,71.47,72.92,75.24,71.47,54173.0,561820960.0,5.29,2.3,1.64,1.22,1.0,x603659
1528,2021-04-14,73.63,76.99,77.73,73.29,79264.0,854317472.0,6.09,5.58,4.07,1.79,1.0,x603659
1529,2021-04-15,76.99,76.84,77.49,75.79,22721.0,244498611.0,2.21,-0.19,-0.15,0.51,1.0,x603659
1530,2021-04-16,77.49,76.87,77.67,75.77,27984.0,302272112.0,2.47,0.04,0.03,0.63,1.0,x603659
1531,2021-04-19,77.49,80.05,80.42,76.92,48552.0,541685328.0,4.55,4.14,3.18,1.09,1.0,x603659
1532,2021-04-20,79.21,80.64,80.99,78.85,51840.0,580936992.0,2.67,0.74,0.59,1.17,1.0,x603659
1533,2021-04-21,81.31,78.64,81.35,77.21,44398.0,490361872.0,5.13,-2.48,-2.0,1.0,1.0,x603659
1534,2021-04-22,79.46,78.99,80.64,77.28,28586.0,317837616.0,4.27,0.45,0.35,0.64,1.0,x603659
1535,2021-04-23,78.98,79.67,80.62,78.3,28189.0,314957152.0,2.94,0.86,0.68,0.64,1.0,x603659
1536,2021-04-26,79.68,76.98,80.1,76.6,67118.0,523133664.0,4.39,-3.38,-2.69,1.08,1.0,x603659
1537,2021-04-27,76.9,75.82,76.96,73.64,72820.0,546943104.0,4.31,-1.51,-1.16,1.17,1.0,x603659
1538,2021-04-28,77.52,78.5,79.85,75.28,61736.0,482960448.0,6.03,3.53,2.68,0.99,1.0,x603659
1539,2021-04-29,78.02,79.45,79.84,77.99,45367.0,358596688.0,2.36,1.21,0.95,0.73,1.0,x603659
1540,2021-04-30,78.89,81.07,82.8,78.5,46807.0,379442656.0,5.41,2.04,1.62,0.75,1.0,x603659
1541,2021-05-06,81.03,81.07,81.68,78.47,53151.0,427978800.0,3.96,0.0,0.0,0.86,1.0,x603659
1542,2021-05-07,80.84,77.84,81.07,77.71,44005.0,348019008.0,4.14,-3.98,-3.23,0.71,1.0,x603659
1543,2021-05-10,77.99,79.9,81.0,76.62,31600.0,251516281.0,5.63,2.65,2.06,0.51,1.0,x603659
1544,2021-05-11,78.95,78.9,79.82,76.9,27259.0,213737273.0,3.65,-1.25,-1.0,0.44,1.0,x603659
1545,2021-05-12,78.9,76.85,79.25,76.3,35713.0,276580784.0,3.74,-2.6,-2.05,0.57,1.0,x603659
1546,2021-05-13,76.01,76.04,77.7,75.76,26751.0,204456038.0,2.52,-1.05,-0.81,0.43,1.0,x603659
1547,2021-05-14,75.88,77.05,77.88,74.95,29659.0,227991680.0,3.85,1.33,1.01,0.48,1.0,x603659
1548,2021-05-17,77.26,79.85,80.45,77.11,44190.0,349672784.0,4.33,3.63,2.8,0.71,1.0,x603659
1549,2021-05-18,79.66,79.18,81.36,78.6,39204.0,313463232.0,3.46,-0.84,-0.67,0.63,1.0,x603659
1550,2021-05-19,78.52,85.52,85.67,77.46,64403.0,537180160.0,10.37,8.01,6.34,1.04,1.0,x603659
1551,2021-05-20,86.97,89.01,89.56,85.3,99174.0,867884560.0,4.98,4.08,3.49,1.6,1.0,x603659
1552,2021-05-21,87.9,87.75,92.21,87.32,91849.0,823995552.0,5.49,-1.42,-1.26,1.48,1.0,x603659
1553,2021-05-24,89.96,90.39,91.0,88.19,91012.0,816642304.0,3.2,3.01,2.64,1.46,1.0,x603659
1554,2021-05-25,90.0,91.99,92.2,90.0,46712.0,427041696.0,2.43,1.77,1.6,0.75,1.0,x603659
1555,2021-05-26,92.0,88.38,92.36,87.07,55944.0,496328672.0,5.75,-3.92,-3.61,0.9,1.0,x603659
1556,2021-05-27,89.61,88.88,89.9,87.1,53881.0,476866416.0,3.17,0.57,0.5,0.87,1.0,x603659
1557,2021-05-28,90.08,95.18,97.77,88.6,106633.0,1016929024.0,10.32,7.09,6.3,1.72,1.0,x603659
1558,2021-05-31,98.62,103.82,104.7,96.89,142519.0,1455688528.0,8.21,9.08,8.64,2.29,1.0,x603659
1559,2021-06-01,102.2,99.0,102.48,94.69,111223.0,1084593888.0,7.5,-4.64,-4.82,1.79,1.0,x603659
1560,2021-06-02,98.5,101.68,104.43,97.98,75297.0,764828432.0,6.52,2.71,2.68,1.21,1.0,x603659
1561,2021-06-03,103.5,110.0,111.85,102.61,133567.0,1449063936.0,9.09,8.18,8.32,2.15,1.0,x603659
1562,2021-06-04,108.17,110.24,115.22,106.01,242219.0,2682319312.0,8.37,0.22,0.24,3.5,1.0,x603659
1563,2021-06-07,114.5,109.29,115.47,105.15,159598.0,1753483824.0,9.36,-0.86,-0.95,2.31,1.0,x603659
1564,2021-06-08,110.14,110.82,115.54,109.7,101921.0,1147860656.0,5.34,1.4,1.53,1.47,1.0,x603659
1565,2021-06-09,112.34,112.13,114.8,110.51,74480.0,837218112.0,3.87,1.18,1.31,1.08,1.0,x603659
1566,2021-06-10,112.12,118.11,119.0,109.98,91072.0,1046707744.0,8.04,5.33,5.98,1.32,1.0,x603659
1567,2021-06-11,119.38,119.78,121.0,115.02,96414.0,1142714784.0,5.06,1.41,1.67,1.39,1.0,x603659
1568,2021-06-15,117.96,117.6,120.99,115.46,56875.0,668354896.0,4.62,-1.82,-2.18,0.82,1.0,x603659
1569,2021-06-16,118.7,111.4,118.7,110.0,81067.0,918560912.0,7.4,-5.27,-6.2,1.17,1.0,x603659
1570,2021-06-17,111.3,122.5,122.5,111.3,79983.0,949420816.0,10.05,9.96,11.1,1.16,1.0,x603659
1571,2021-06-18,122.26,131.74,134.0,121.01,94487.0,1204290352.0,10.6,7.54,9.24,1.36,1.0,x603659
1572,2021-06-21,130.92,128.56,131.26,124.0,83951.0,1074966432.0,5.51,-2.41,-3.18,1.21,1.0,x603659
1573,2021-06-22,127.53,128.24,131.4,124.37,64351.0,822626464.0,5.47,-0.25,-0.32,0.93,1.0,x603659
1574,2021-06-23,127.52,128.39,130.32,123.62,57294.0,729420736.0,5.22,0.12,0.15,0.83,1.0,x603659
1575,2021-06-24,127.65,128.02,129.76,123.22,46928.0,590836432.0,5.09,-0.29,-0.37,0.68,1.0,x603659
1576,2021-06-25,129.09,125.61,129.09,119.71,76363.0,947764160.0,7.33,-1.88,-2.41,1.1,1.0,x603659
1577,2021-06-28,125.0,131.5,133.5,123.86,67300.0,873574816.0,7.67,4.69,5.89,0.97,1.0,x603659
1578,2021-06-29,131.62,129.8,133.9,127.58,58632.0,763422896.0,4.81,-1.29,-1.7,0.85,1.0,x603659
1579,2021-06-30,129.26,136.6,137.0,128.0,56012.0,747455648.0,6.93,5.24,6.8,0.81,1.0,x603659
1580,2021-07-01,134.8,138.47,145.0,133.8,45794.0,635750720.0,8.2,1.37,1.87,0.66,1.0,x603659
1581,2021-07-02,134.34,137.21,138.74,132.1,74349.0,1009283024.0,4.8,-0.91,-1.26,1.07,1.0,x603659
1582,2021-07-05,138.1,139.0,139.43,132.6,61433.0,839875504.0,4.98,1.3,1.79,0.89,1.0,x603659
1583,2021-07-06,138.65,142.05,147.44,138.65,85564.0,1222590944.0,6.32,2.19,3.05,1.24,1.0,x603659
1584,2021-07-07,141.0,155.88,155.88,140.01,80525.0,1202483984.0,11.17,9.74,13.83,1.16,1.0,x603659
1585,2021-07-08,157.05,171.47,171.47,157.05,110414.0,1853433968.0,9.25,10.0,15.59,1.59,1.0,x603659
1586,2021-07-09,172.5,159.25,172.5,154.32,118959.0,1896754048.0,10.6,-7.13,-12.22,1.72,1.0,x603659
1587,2021-07-12,162.93,175.18,175.18,158.42,84017.0,1403934528.0,10.52,10.0,15.93,1.21,1.0,x603659
1588,2021-07-13,174.57,157.66,175.0,157.66,106577.0,1723855088.0,9.9,-10.0,-17.52,1.54,1.0,x603659
1589,2021-07-14,149.06,152.18,159.87,144.91,91034.0,1388331856.0,9.49,-3.48,-5.48,1.31,1.0,x603659
1590,2021-07-15,150.5,154.57,159.0,148.0,78368.0,1191258528.0,7.23,1.57,2.39,1.13,1.0,x603659
1591,2021-07-16,153.7,145.0,156.77,143.0,95021.0,1412998560.0,8.91,-6.19,-9.57,1.37,1.0,x603659
1592,2021-07-19,144.4,141.26,147.76,134.6,114464.0,1601476496.0,9.08,-2.58,-3.74,1.65,1.0,x603659
1593,2021-07-20,142.96,146.89,148.98,138.5,84282.0,1223965120.0,7.42,3.99,5.63,1.22,1.0,x603659
1594,2021-07-21,148.5,153.26,155.57,145.4,67443.0,1024555472.0,6.92,4.34,6.37,0.97,1.0,x603659
1595,2021-07-22,155.0,149.69,155.0,141.83,86889.0,1279704064.0,8.59,-2.33,-3.57,1.25,1.0,x603659
1596,2021-07-23,148.0,139.12,148.0,138.0,116425.0,1648973536.0,6.68,-7.06,-10.57,1.68,1.0,x603659
1597,2021-07-26,139.39,141.78,143.57,137.0,87595.0,1232571600.0,4.72,1.91,2.66,1.27,1.0,x603659
1598,2021-07-27,143.3,136.98,148.0,136.0,108577.0,1548355248.0,8.46,-3.39,-4.8,1.57,1.0,x603659
1599,2021-07-28,135.0,138.0,140.88,133.2,76050.0,1051112448.0,5.61,0.74,1.02,1.1,1.0,x603659
1600,2021-07-29,142.0,140.0,142.84,135.03,120490.0,1676752192.0,5.66,1.45,2.0,1.74,1.0,x603659
1601,2021-07-30,139.8,127.98,142.99,126.0,205070.0,2668038768.0,12.14,-8.59,-12.02,2.96,1.0,x603659
1602,2021-08-02,135.0,140.78,140.78,133.33,190091.0,2640937104.0,5.82,10.0,12.8,2.75,1.0,x603659
1603,2021-08-03,140.0,134.27,140.0,130.5,110401.0,1482896560.0,6.75,-4.62,-6.51,1.59,1.0,x603659
1604,2021-08-04,135.0,147.7,147.7,134.94,96151.0,1382985072.0,9.5,10.0,13.43,1.39,1.0,x603659
1605,2021-08-05,150.0,149.0,153.45,145.18,95143.0,1415263264.0,5.6,0.88,1.3,1.37,1.0,x603659
1606,2021-08-06,153.27,157.41,163.9,152.98,155914.0,2481170304.0,7.33,5.64,8.41,2.25,1.0,x603659
1607,2021-08-09,157.47,147.05,157.47,144.4,112511.0,1664844672.0,8.3,-6.58,-10.36,1.63,1.0,x603659
1608,2021-08-10,147.3,145.3,150.7,139.51,93760.0,1360526928.0,7.61,-1.19,-1.75,1.35,1.0,x603659
1609,2021-08-11,144.51,147.19,150.18,141.69,68256.0,1000113280.0,5.84,1.3,1.89,0.99,1.0,x603659
1610,2021-08-12,145.02,147.3,148.87,140.87,81484.0,1173145792.0,5.44,0.07,0.11,1.18,1.0,x603659
1611,2021-08-13,147.1,144.0,154.4,141.94,103408.0,1527784000.0,8.46,-2.24,-3.3,1.49,1.0,x603659
1612,2021-08-16,145.0,140.17,145.1,136.0,109069.0,1525092672.0,6.32,-2.66,-3.83,1.58,1.0,x603659
1613,2021-08-17,140.0,143.5,146.4,138.88,76164.0,1093274448.0,5.36,2.38,3.33,1.1,1.0,x603659
1614,2021-08-18,143.5,145.41,147.87,140.2,67567.0,972140384.0,5.34,1.33,1.91,0.98,1.0,x603659
1615,2021-08-19,143.08,155.98,157.88,140.11,123839.0,1886890192.0,12.22,7.27,10.57,1.79,1.0,x603659
1616,2021-08-20,155.0,155.08,160.32,151.12,84893.0,1315219104.0,5.9,-0.58,-0.9,1.23,1.0,x603659
1617,2021-08-23,155.0,155.65,157.5,147.59,87900.0,1343468608.0,6.39,0.37,0.57,1.27,1.0,x603659
1618,2021-08-24,156.4,163.0,167.55,156.4,80142.0,1301084192.0,7.16,4.72,7.35,1.16,1.0,x603659
1619,2021-08-25,161.23,160.0,167.03,158.6,61863.0,994572256.0,5.17,-1.84,-3.0,0.89,1.0,x603659
1620,2021-08-26,160.0,153.3,160.72,151.8,83680.0,1294472608.0,5.58,-4.19,-6.7,1.21,1.0,x603659
1621,2021-08-27,152.11,153.3,154.63,147.17,63256.0,955980256.0,4.87,0.0,0.0,0.91,1.0,x603659
1622,2021-08-30,153.3,150.0,158.48,148.68,92950.0,1416305072.0,6.39,-2.15,-3.3,1.34,1.0,x603659
1623,2021-08-31,150.0,153.0,153.68,147.0,54193.0,816395840.0,4.45,2.0,3.0,0.78,1.0,x603659
1624,2021-09-01,154.0,146.15,154.66,140.0,96709.0,1406418016.0,9.58,-4.48,-6.85,1.4,1.0,x603659
1625,2021-09-02,143.1,146.8,148.49,143.1,52289.0,763654176.0,3.69,0.44,0.65,0.76,1.0,x603659
1626,2021-09-03,148.0,138.25,148.15,135.0,101034.0,1406461088.0,8.96,-5.82,-8.55,1.46,1.0,x603659
1627,2021-09-06,136.5,139.98,141.69,133.0,76381.0,1052750752.0,6.29,1.25,1.73,1.1,1.0,x603659
1628,2021-09-07,140.89,150.67,152.0,138.11,85812.0,1268032560.0,9.92,7.64,10.69,1.24,1.0,x603659
1629,2021-09-08,150.8,150.67,158.87,148.81,72655.0,1112312144.0,6.68,0.0,0.0,1.05,1.0,x603659
1630,2021-09-09,155.29,156.35,159.85,149.9,71881.0,1113636224.0,6.6,3.77,5.68,1.04,1.0,x603659
1631,2021-09-10,156.2,158.83,159.79,151.95,49959.0,782318912.0,5.01,1.59,2.48,0.72,1.0,x603659
1632,2021-09-13,161.73,160.26,164.5,155.86,74246.0,1190035264.0,5.44,0.9,1.43,1.07,1.0,x603659
1633,2021-09-14,162.91,176.29,176.29,160.5,85512.0,1476892304.0,9.85,10.0,16.03,1.24,1.0,x603659
1634,2021-09-15,185.0,184.8,193.92,181.6,173483.0,3250222512.0,6.99,4.83,8.51,2.51,1.0,x603659
1635,2021-09-16,180.0,182.09,192.0,174.57,145520.0,2654817984.0,9.43,-1.47,-2.71,2.1,1.0,x603659
