,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1406,2020-10-15,115.67,115.41,115.97,112.54,42798.0,490900512.0,2.95,-0.9,-1.05,0.93,1.0,x603882
1407,2020-10-16,115.67,116.66,118.0,113.77,34383.0,400623216.0,3.67,1.08,1.25,0.75,1.0,x603882
1408,2020-10-19,116.95,112.47,117.55,110.67,51712.0,582564544.0,5.9,-3.59,-4.19,1.13,1.0,x603882
1409,2020-10-20,112.16,112.38,113.55,110.68,32835.0,369706800.0,2.55,-0.08,-0.09,0.71,1.0,x603882
1410,2020-10-21,112.38,111.22,113.64,110.47,29646.0,331921456.0,2.82,-1.03,-1.16,0.65,1.0,x603882
1411,2020-10-22,111.58,111.12,111.96,109.12,26120.0,289627344.0,2.55,-0.09,-0.1,0.57,1.0,x603882
1412,2020-10-23,112.07,107.47,113.87,107.17,29771.0,328846704.0,6.03,-3.28,-3.65,0.65,1.0,x603882
1413,2020-10-26,107.47,110.63,111.32,106.07,27542.0,302308352.0,4.89,2.94,3.16,0.6,1.0,x603882
1414,2020-10-27,110.96,112.21,112.48,108.74,38290.0,428006112.0,3.38,1.43,1.58,0.83,1.0,x603882
1415,2020-10-28,114.47,110.92,114.62,106.67,53991.0,598136976.0,7.08,-1.15,-1.29,1.18,1.0,x603882
1416,2020-10-29,110.52,110.72,114.31,109.68,79969.0,894641280.0,4.17,-0.18,-0.2,1.74,1.0,x603882
1417,2020-10-30,111.17,105.01,112.15,103.1,76213.0,816229184.0,8.17,-5.16,-5.71,1.66,1.0,x603882
1418,2020-11-02,105.36,105.47,107.94,104.87,68513.0,729666128.0,2.92,0.44,0.46,1.49,1.0,x603882
1419,2020-11-03,105.79,107.29,107.54,104.95,46158.0,491513312.0,2.46,1.73,1.82,1.0,1.0,x603882
1420,2020-11-04,107.61,107.02,108.37,105.34,32382.0,346542480.0,2.82,-0.25,-0.27,0.7,1.0,x603882
1421,2020-11-05,107.48,105.96,108.16,103.89,49734.0,526527024.0,3.99,-0.99,-1.06,1.08,1.0,x603882
1422,2020-11-06,105.68,102.39,105.68,100.34,56294.0,576366944.0,5.04,-3.37,-3.57,1.23,1.0,x603882
1423,2020-11-09,102.94,101.06,104.53,98.64,70155.0,710462256.0,5.75,-1.3,-1.33,1.53,1.0,x603882
1424,2020-11-10,99.17,92.36,99.17,91.58,156429.0,1464620496.0,7.51,-8.61,-8.7,3.4,1.0,x603882
1425,2020-11-11,92.97,87.31,93.31,86.96,117446.0,1051053264.0,6.88,-5.47,-5.05,2.56,1.0,x603882
1426,2020-11-12,88.81,86.52,89.99,86.06,76165.0,669912352.0,4.5,-0.9,-0.79,1.66,1.0,x603882
1427,2020-11-13,85.72,85.87,86.75,84.39,79479.0,681772592.0,2.73,-0.75,-0.65,1.73,1.0,x603882
1428,2020-11-16,85.96,86.49,87.54,83.42,99822.0,860142480.0,4.8,0.72,0.62,2.17,1.0,x603882
1429,2020-11-17,85.45,85.35,85.74,81.77,87560.0,738934704.0,4.59,-1.32,-1.14,1.91,1.0,x603882
1430,2020-11-18,85.45,83.87,85.45,82.89,47598.0,400465520.0,3.0,-1.73,-1.48,1.04,1.0,x603882
1431,2020-11-19,84.01,86.67,88.93,82.77,106166.0,923046640.0,7.34,3.34,2.8,2.31,1.0,x603882
1432,2020-11-20,87.22,92.48,92.87,86.67,115854.0,1062881056.0,7.15,6.7,5.81,2.52,1.0,x603882
1433,2020-11-23,93.18,93.1,93.65,90.27,78884.0,732096864.0,3.65,0.67,0.62,1.72,1.0,x603882
1434,2020-11-24,92.97,92.55,93.55,91.42,37318.0,346932864.0,2.29,-0.59,-0.55,0.81,1.0,x603882
1435,2020-11-25,92.55,86.35,92.64,85.97,89055.0,784683904.0,7.21,-6.7,-6.2,1.94,1.0,x603882
1436,2020-11-26,87.47,88.05,89.42,86.47,64495.0,567436064.0,3.42,1.97,1.7,1.4,1.0,x603882
1437,2020-11-27,87.87,86.79,88.15,85.77,51417.0,447758208.0,2.7,-1.43,-1.26,1.12,1.0,x603882
1438,2020-11-30,86.82,86.67,87.66,83.96,60848.0,520796544.0,4.26,-0.14,-0.12,1.32,1.0,x603882
1439,2020-12-01,85.97,88.34,88.77,85.97,71566.0,632195632.0,3.23,1.93,1.67,1.56,1.0,x603882
1440,2020-12-02,88.69,89.53,89.97,86.58,59754.0,530999520.0,3.84,1.35,1.19,1.3,1.0,x603882
1441,2020-12-03,89.53,93.23,93.37,88.72,68823.0,635282464.0,5.19,4.13,3.7,1.5,1.0,x603882
1442,2020-12-04,93.26,94.57,95.17,92.67,41979.0,397710032.0,2.68,1.44,1.34,0.91,1.0,x603882
1443,2020-12-07,94.57,96.47,97.17,93.47,55766.0,536401808.0,3.91,2.01,1.9,1.21,1.0,x603882
1444,2020-12-08,96.68,98.67,99.56,96.68,52547.0,520514496.0,2.99,2.28,2.2,1.14,1.0,x603882
1445,2020-12-09,99.17,97.67,100.46,96.23,46098.0,454243104.0,4.29,-1.01,-1.0,1.0,1.0,x603882
1446,2020-12-10,98.03,99.87,100.07,96.97,38379.0,381690720.0,3.17,2.25,2.2,0.84,1.0,x603882
1447,2020-12-11,98.87,99.17,100.66,96.92,46640.0,464401744.0,3.74,-0.7,-0.7,1.02,1.0,x603882
1448,2020-12-14,99.45,102.02,102.25,98.67,47921.0,486634240.0,3.61,2.87,2.85,1.04,1.0,x603882
1449,2020-12-15,101.95,104.87,105.65,101.17,44720.0,468050240.0,4.39,2.79,2.85,0.97,1.0,x603882
1450,2020-12-16,104.88,107.67,107.76,103.57,52364.0,558840160.0,4.0,2.67,2.8,1.14,1.0,x603882
1451,2020-12-17,107.67,109.1,110.69,106.67,62334.0,681448368.0,3.73,1.33,1.43,1.36,1.0,x603882
1452,2020-12-18,106.67,107.04,108.53,104.67,55062.0,589653840.0,3.54,-1.89,-2.06,1.2,1.0,x603882
1453,2020-12-21,107.39,112.43,112.67,104.9,64557.0,711217680.0,7.26,5.04,5.39,1.4,1.0,x603882
1454,2020-12-22,112.43,111.0,112.52,107.47,52108.0,576556592.0,4.49,-1.27,-1.43,1.13,1.0,x603882
1455,2020-12-23,111.67,111.21,111.75,107.97,41027.0,454379904.0,3.41,0.19,0.21,0.89,1.0,x603882
1456,2020-12-24,110.73,109.45,111.89,108.67,28357.0,313716448.0,2.9,-1.58,-1.76,0.62,1.0,x603882
1457,2020-12-25,111.65,119.69,120.43,109.88,77822.0,922227552.0,9.64,9.36,10.24,1.69,1.0,x603882
1458,2020-12-28,118.22,119.34,120.57,116.97,47347.0,564276320.0,3.01,-0.29,-0.35,1.03,1.0,x603882
1459,2020-12-29,118.51,119.17,120.14,114.47,47186.0,557238864.0,4.75,-0.14,-0.17,1.03,1.0,x603882
1460,2020-12-30,117.3,127.07,128.55,117.3,56793.0,715933136.0,9.44,6.63,7.9,1.24,1.0,x603882
1461,2020-12-31,127.07,127.79,129.37,125.23,51025.0,652936704.0,3.26,0.57,0.72,1.11,1.0,x603882
1462,2021-01-04,128.42,130.35,134.14,127.67,52794.0,696111648.0,5.06,2.0,2.56,1.15,1.0,x603882
1463,2021-01-05,130.34,129.7,133.53,126.61,65217.0,845854304.0,5.31,-0.5,-0.65,1.42,1.0,x603882
1464,2021-01-06,129.37,133.87,136.15,128.68,59978.0,801486320.0,5.76,3.22,4.17,1.31,1.0,x603882
1465,2021-01-07,135.17,141.07,145.52,134.47,82849.0,1168814464.0,8.25,5.38,7.2,1.8,1.0,x603882
1466,2021-01-08,140.65,143.68,146.4,140.6,64163.0,923446400.0,4.11,1.85,2.61,1.4,1.0,x603882
1467,2021-01-11,144.67,148.9,151.02,144.47,62618.0,926929664.0,4.56,3.63,5.22,1.36,1.0,x603882
1468,2021-01-12,149.67,144.52,149.67,139.06,80766.0,1154847552.0,7.13,-2.94,-4.38,1.76,1.0,x603882
1469,2021-01-13,143.68,140.87,146.25,138.77,65440.0,931695312.0,5.18,-2.53,-3.65,1.42,1.0,x603882
1470,2021-01-14,140.87,138.78,143.79,138.33,47730.0,671697504.0,3.88,-1.48,-2.09,1.04,1.0,x603882
1471,2021-01-15,138.73,139.53,142.66,136.25,42701.0,597884096.0,4.62,0.54,0.75,0.93,1.0,x603882
1472,2021-01-18,139.53,138.94,145.67,135.23,52071.0,734586336.0,7.48,-0.42,-0.59,1.13,1.0,x603882
1473,2021-01-19,139.54,132.65,142.55,130.94,93418.0,1261753904.0,8.36,-4.53,-6.29,2.03,1.0,x603882
1474,2021-01-20,133.07,138.87,140.47,133.07,77268.0,1066915440.0,5.58,4.69,6.22,1.68,1.0,x603882
1475,2021-01-21,152.68,152.79,152.79,152.67,27083.0,414621280.0,0.09,10.02,13.92,0.59,1.0,x603882
1476,2021-01-22,161.67,168.1,168.1,160.45,117399.0,1959515968.0,5.01,10.02,15.31,2.56,1.0,x603882
1477,2021-01-25,175.67,171.17,178.55,167.52,164061.0,2854883408.0,6.56,1.83,3.07,3.57,1.0,x603882
1478,2021-01-26,174.67,167.49,174.89,159.84,90238.0,1502609808.0,8.79,-2.15,-3.68,1.96,1.0,x603882
1479,2021-01-27,168.91,170.71,174.67,164.67,90049.0,1530534096.0,5.97,1.92,3.22,1.96,1.0,x603882
1480,2021-01-28,163.18,163.14,169.97,161.54,59160.0,980464576.0,4.94,-4.43,-7.57,1.29,1.0,x603882
1481,2021-01-29,164.34,156.14,166.57,152.68,73788.0,1171539280.0,8.51,-4.29,-7.0,1.61,1.0,x603882
1482,2021-02-01,158.64,156.67,163.17,156.14,66380.0,1062449584.0,4.5,0.34,0.53,1.44,1.0,x603882
1483,2021-02-02,160.12,159.45,163.55,157.17,66040.0,1063594544.0,4.07,1.77,2.78,1.44,1.0,x603882
1484,2021-02-03,160.57,159.38,163.33,156.47,69331.0,1111717792.0,4.3,-0.04,-0.07,1.51,1.0,x603882
1485,2021-02-04,159.47,156.93,163.1,152.68,74215.0,1179855056.0,6.54,-1.54,-2.45,1.62,1.0,x603882
1486,2021-02-05,159.86,165.55,169.17,159.86,85098.0,1416382848.0,5.93,5.49,8.62,1.85,1.0,x603882
1487,2021-02-08,163.77,162.59,164.87,154.18,78726.0,1261974256.0,6.46,-1.79,-2.96,1.71,1.0,x603882
1488,2021-02-09,163.4,164.91,169.55,161.7,49114.0,818292528.0,4.83,1.43,2.32,1.07,1.0,x603882
1489,2021-02-10,166.98,166.02,167.02,159.26,60342.0,989944080.0,4.71,0.67,1.11,1.31,1.0,x603882
1490,2021-02-18,163.9,149.39,165.54,149.39,94185.0,1441023120.0,9.73,-10.02,-16.63,2.05,1.0,x603882
1491,2021-02-19,144.65,141.37,147.67,138.02,155373.0,2202412672.0,6.46,-5.37,-8.02,3.38,1.0,x603882
1492,2021-02-22,142.66,141.55,145.03,136.67,102799.0,1462395152.0,5.91,0.13,0.18,2.24,1.0,x603882
1493,2021-02-23,141.67,142.39,149.29,140.17,68339.0,992539184.0,6.44,0.59,0.84,1.49,1.0,x603882
1494,2021-02-24,140.67,137.4,144.66,135.67,61999.0,867607664.0,6.31,-3.5,-4.99,1.35,1.0,x603882
1495,2021-02-25,141.67,138.01,142.11,136.07,37786.0,523634176.0,4.4,0.44,0.61,0.82,1.0,x603882
1496,2021-02-26,131.67,136.59,139.02,131.15,56483.0,768657040.0,5.7,-1.03,-1.42,1.23,1.0,x603882
1497,2021-03-01,138.07,137.94,141.67,136.67,49226.0,683640800.0,3.66,0.99,1.35,1.07,1.0,x603882
1498,2021-03-02,138.67,137.19,140.17,136.33,39802.0,550999328.0,2.78,-0.54,-0.75,0.87,1.0,x603882
1499,2021-03-03,135.49,136.94,136.97,130.36,68605.0,922777808.0,4.82,-0.18,-0.25,1.49,1.0,x603882
1500,2021-03-04,137.17,127.81,137.17,123.67,76435.0,977988208.0,9.86,-6.67,-9.13,1.66,1.0,x603882
1501,2021-03-05,125.15,126.74,128.55,119.66,86510.0,1079414272.0,6.96,-0.84,-1.07,1.88,1.0,x603882
1502,2021-03-08,127.17,123.0,128.77,122.67,52100.0,658128048.0,4.81,-2.95,-3.74,1.13,1.0,x603882
1503,2021-03-09,120.13,119.26,124.57,117.86,66373.0,807124048.0,5.46,-3.04,-3.74,1.44,1.0,x603882
1504,2021-03-10,122.67,120.4,125.33,119.62,48208.0,588412208.0,4.79,0.96,1.14,1.05,1.0,x603882
1505,2021-03-11,121.64,122.17,123.67,119.3,48307.0,586363296.0,3.63,1.47,1.77,1.05,1.0,x603882
1506,2021-03-12,123.67,120.55,124.17,113.67,67591.0,797021904.0,8.59,-1.33,-1.62,1.47,1.0,x603882
1507,2021-03-15,120.53,112.34,121.12,111.17,50995.0,584801088.0,8.25,-6.81,-8.21,1.11,1.0,x603882
1508,2021-03-16,114.35,118.56,119.11,114.28,58281.0,683704336.0,4.3,5.54,6.22,1.27,1.0,x603882
1509,2021-03-17,118.09,119.74,120.67,114.23,34752.0,412543584.0,5.43,1.0,1.18,0.76,1.0,x603882
1510,2021-03-18,120.08,121.41,122.56,118.47,29921.0,362835600.0,3.42,1.39,1.67,0.65,1.0,x603882
1511,2021-03-19,118.47,117.67,121.49,116.37,33506.0,397285056.0,4.22,-3.08,-3.74,0.73,1.0,x603882
1512,2021-03-22,119.2,122.56,122.67,117.67,37575.0,456778464.0,4.25,4.16,4.89,0.82,1.0,x603882
1513,2021-03-23,122.81,120.19,123.87,119.13,27343.0,332606432.0,3.87,-1.93,-2.37,0.6,1.0,x603882
1514,2021-03-24,119.21,121.65,125.47,119.21,35879.0,441585840.0,5.21,1.21,1.46,0.78,1.0,x603882
1515,2021-03-25,118.67,123.07,123.87,117.17,26583.0,323823712.0,5.51,1.17,1.42,0.58,1.0,x603882
1516,2021-03-26,123.66,126.88,127.67,121.8,37802.0,476138320.0,4.77,3.1,3.81,0.82,1.0,x603882
1517,2021-03-29,128.12,125.67,128.12,123.88,34090.0,428132304.0,3.34,-0.95,-1.21,0.74,1.0,x603882
1518,2021-03-30,123.98,129.64,129.95,123.69,34662.0,444688000.0,4.98,3.16,3.97,0.75,1.0,x603882
1519,2021-03-31,129.81,126.72,131.17,125.43,31891.0,406859264.0,4.43,-2.25,-2.92,0.69,1.0,x603882
1520,2021-04-01,126.77,134.4,134.84,126.77,37683.0,497730048.0,6.37,6.06,7.68,0.82,1.0,x603882
1521,2021-04-02,135.17,135.04,136.92,132.77,30162.0,408373728.0,3.09,0.48,0.64,0.66,1.0,x603882
1522,2021-04-06,135.2,129.37,135.2,128.17,31638.0,414987856.0,5.21,-4.2,-5.67,0.69,1.0,x603882
1523,2021-04-07,128.67,125.73,129.16,122.68,49440.0,620664096.0,5.01,-2.81,-3.64,1.08,1.0,x603882
1524,2021-04-08,126.85,128.67,129.34,124.93,30853.0,393337888.0,3.51,2.34,2.94,0.67,1.0,x603882
1525,2021-04-09,128.67,128.97,131.47,125.67,19538.0,252478929.0,4.51,0.23,0.3,0.43,1.0,x603882
1526,2021-04-12,127.84,126.07,128.97,124.96,26534.0,335585584.0,3.11,-2.25,-2.9,0.58,1.0,x603882
1527,2021-04-13,125.0,131.26,133.03,125.0,32221.0,421506432.0,6.37,4.12,5.19,0.7,1.0,x603882
1528,2021-04-14,131.66,133.67,135.07,130.67,34862.0,466061104.0,3.35,1.84,2.41,0.76,1.0,x603882
1529,2021-04-15,133.17,131.87,133.61,129.87,23337.0,308026928.0,2.8,-1.35,-1.8,0.51,1.0,x603882
1530,2021-04-16,132.17,130.71,132.46,126.77,29781.0,387626880.0,4.31,-0.88,-1.16,0.65,1.0,x603882
1531,2021-04-19,128.7,134.87,135.67,128.58,26452.0,354592944.0,5.42,3.18,4.16,0.58,1.0,x603882
1532,2021-04-20,135.67,138.66,140.39,130.7,71263.0,979035504.0,7.18,2.81,3.79,1.55,1.0,x603882
1533,2021-04-21,139.03,136.48,139.65,131.17,57842.0,783214208.0,6.12,-1.57,-2.18,1.26,1.0,x603882
1534,2021-04-22,136.16,132.71,136.55,131.79,47128.0,631282960.0,3.49,-2.76,-3.77,1.03,1.0,x603882
1535,2021-04-23,132.86,135.91,136.29,132.44,48016.0,648729952.0,2.9,2.41,3.2,1.04,1.0,x603882
1536,2021-04-26,136.56,134.29,139.56,134.17,60477.0,829688160.0,3.97,-1.19,-1.62,1.32,1.0,x603882
1537,2021-04-27,134.15,140.08,140.74,133.68,48277.0,668603168.0,5.26,4.31,5.79,1.05,1.0,x603882
1538,2021-04-28,140.42,146.49,147.47,138.77,59274.0,863840944.0,6.21,4.58,6.41,1.29,1.0,x603882
1539,2021-04-29,145.67,143.02,147.66,140.27,51530.0,737770944.0,5.04,-2.37,-3.47,1.12,1.0,x603882
1540,2021-04-30,142.75,143.94,145.52,142.04,34165.0,492829168.0,2.43,0.64,0.92,0.74,1.0,x603882
1541,2021-05-06,143.94,138.13,143.97,137.07,48413.0,677594880.0,4.79,-4.04,-5.81,1.05,1.0,x603882
1542,2021-05-07,138.13,132.79,141.45,132.67,44064.0,603199840.0,6.36,-3.87,-5.34,0.96,1.0,x603882
1543,2021-05-10,132.67,133.79,136.51,131.67,42635.0,573769552.0,3.64,0.75,1.0,0.93,1.0,x603882
1544,2021-05-11,132.92,134.23,135.47,131.27,23197.0,310885264.0,3.14,0.33,0.44,0.5,1.0,x603882
1545,2021-05-12,135.16,134.67,135.75,129.51,29713.0,398010304.0,4.65,0.33,0.44,0.65,1.0,x603882
1546,2021-05-13,133.27,133.49,136.32,131.37,23135.0,309551376.0,3.68,-0.88,-1.18,0.5,1.0,x603882
1547,2021-05-14,134.68,139.67,140.73,134.22,35650.0,495746400.0,4.88,4.63,6.18,0.78,1.0,x603882
1548,2021-05-17,141.67,143.42,144.17,140.17,35071.0,501736064.0,2.86,2.68,3.75,0.76,1.0,x603882
1549,2021-05-18,143.41,145.16,145.95,139.69,28214.0,405484608.0,4.36,1.21,1.74,0.61,1.0,x603882
1550,2021-05-19,145.15,144.32,145.27,141.35,23513.0,338503664.0,2.7,-0.58,-0.84,0.51,1.0,x603882
1551,2021-05-20,143.67,145.54,146.65,142.33,27440.0,399375104.0,2.99,0.85,1.22,0.6,1.0,x603882
1552,2021-05-21,146.27,146.87,148.17,143.05,33528.0,490830816.0,3.52,0.91,1.33,0.73,1.0,x603882
1553,2021-05-24,146.87,147.12,148.23,141.37,30049.0,436926832.0,4.67,0.17,0.25,0.65,1.0,x603882
1554,2021-05-25,149.17,147.17,150.17,145.97,29080.0,430820480.0,2.85,0.03,0.05,0.63,1.0,x603882
1555,2021-05-26,146.75,144.3,147.58,144.03,27704.0,402940144.0,2.41,-1.95,-2.87,0.6,1.0,x603882
1556,2021-05-27,145.32,151.67,151.67,142.23,44232.0,657700016.0,6.54,5.11,7.37,0.96,1.0,x603882
1557,2021-05-28,149.67,145.43,150.17,143.97,39602.0,584638672.0,4.09,-4.11,-6.24,0.86,1.0,x603882
1558,2021-05-31,150.15,151.25,157.56,149.19,53096.0,813351904.0,5.76,4.0,5.82,1.16,1.0,x603882
1559,2021-06-01,153.66,149.81,153.66,146.99,38154.0,572609728.0,4.41,-0.95,-1.44,0.83,1.0,x603882
1560,2021-06-02,150.67,148.79,151.51,146.33,32272.0,479854928.0,3.46,-0.68,-1.02,0.7,1.0,x603882
1561,2021-06-03,147.77,143.82,148.75,143.77,38609.0,560534144.0,3.35,-3.34,-4.97,0.84,1.0,x603882
1562,2021-06-04,143.47,144.22,145.27,143.17,30241.0,437602512.0,1.46,0.28,0.4,0.66,1.0,x603882
1563,2021-06-07,149.33,144.92,149.46,142.18,31208.0,452751520.0,5.05,0.49,0.7,0.68,1.0,x603882
1564,2021-06-08,144.92,142.47,145.92,139.68,33429.0,477760048.0,4.31,-1.69,-2.45,0.73,1.0,x603882
1565,2021-06-09,136.47,143.2,143.65,135.73,41565.0,588862624.0,5.56,0.51,0.73,0.9,1.0,x603882
1566,2021-06-10,143.14,143.31,146.17,141.0,35822.0,513308560.0,3.61,0.08,0.11,0.78,1.0,x603882
1567,2021-06-11,143.55,143.94,145.99,140.77,49411.0,713303312.0,3.64,0.44,0.63,1.08,1.0,x603882
1568,2021-06-15,144.27,143.3,145.5,139.1,31698.0,453283216.0,4.45,-0.44,-0.64,0.69,1.0,x603882
1569,2021-06-16,142.21,138.16,143.5,138.0,34071.0,475098272.0,3.84,-3.59,-5.14,0.74,1.0,x603882
1570,2021-06-17,138.0,140.12,146.38,137.73,44535.0,636383760.0,6.26,1.42,1.96,0.97,1.0,x603882
1571,2021-06-18,141.95,143.13,144.05,138.83,31412.0,445501104.0,3.73,2.15,3.01,0.68,1.0,x603882
1572,2021-06-21,143.0,141.31,144.97,140.8,31887.0,454263376.0,2.91,-1.27,-1.82,0.69,1.0,x603882
1573,2021-06-22,141.0,149.01,149.43,139.3,53845.0,783249824.0,7.17,5.45,7.7,1.17,1.0,x603882
1574,2021-06-23,147.9,141.27,148.5,140.73,62063.0,889758704.0,5.21,-5.19,-7.74,1.35,1.0,x603882
1575,2021-06-24,141.2,141.17,142.14,133.34,69256.0,952361408.0,6.23,-0.07,-0.1,1.51,1.0,x603882
1576,2021-06-25,140.44,147.08,148.0,137.85,61055.0,883204816.0,7.19,4.19,5.91,1.33,1.0,x603882
1577,2021-06-28,147.05,154.0,155.39,146.9,37816.0,578878176.0,5.77,4.7,6.92,0.82,1.0,x603882
1578,2021-06-29,155.5,156.55,159.88,154.27,39169.0,614318752.0,3.64,1.66,2.55,0.85,1.0,x603882
1579,2021-06-30,158.57,159.77,160.0,154.9,32302.0,511865504.0,3.26,2.06,3.22,0.7,1.0,x603882
1580,2021-07-01,160.0,155.5,160.19,155.0,22426.0,352206528.0,3.25,-2.67,-4.27,0.49,1.0,x603882
1581,2021-07-02,155.5,142.05,155.6,140.93,74385.0,1078231792.0,9.43,-8.65,-13.45,1.62,1.0,x603882
1582,2021-07-05,141.11,142.12,145.73,140.1,33665.0,479447024.0,3.96,0.05,0.07,0.73,1.0,x603882
1583,2021-07-06,141.44,136.35,142.7,131.24,70684.0,954610688.0,8.06,-4.06,-5.77,1.54,1.0,x603882
1584,2021-07-07,134.0,137.91,139.78,132.58,34512.0,474870576.0,5.28,1.14,1.56,0.75,1.0,x603882
1585,2021-07-08,138.67,136.93,141.58,136.41,23161.0,319674624.0,3.75,-0.71,-0.98,0.5,1.0,x603882
1586,2021-07-09,135.9,135.41,137.86,132.68,26077.0,352381104.0,3.78,-1.11,-1.52,0.57,1.0,x603882
1587,2021-07-12,135.42,133.91,137.5,132.35,25811.0,347510832.0,3.8,-1.11,-1.5,0.56,1.0,x603882
1588,2021-07-13,133.0,133.25,134.45,130.01,36928.0,488117360.0,3.32,-0.49,-0.66,0.8,1.0,x603882
1589,2021-07-14,132.69,131.26,133.46,130.26,42689.0,562444272.0,2.4,-1.49,-1.99,0.93,1.0,x603882
1590,2021-07-15,131.0,131.54,133.6,127.41,29604.0,387409168.0,4.72,0.21,0.28,0.64,1.0,x603882
1591,2021-07-16,132.28,128.0,132.28,127.09,28619.0,368910864.0,3.95,-2.69,-3.54,0.62,1.0,x603882
1592,2021-07-19,129.29,128.62,133.03,127.1,39150.0,508940368.0,4.63,0.48,0.62,0.85,1.0,x603882
1593,2021-07-20,130.81,138.49,139.65,130.12,66758.0,911520304.0,7.41,7.67,9.87,1.45,1.0,x603882
1594,2021-07-21,139.0,136.6,139.18,135.51,36130.0,495088336.0,2.65,-1.36,-1.89,0.79,1.0,x603882
1595,2021-07-22,136.01,137.51,140.8,135.1,41350.0,568422592.0,4.17,0.67,0.91,0.9,1.0,x603882
1596,2021-07-23,138.0,135.0,140.25,132.2,36797.0,494387344.0,5.85,-1.83,-2.51,0.8,1.0,x603882
1597,2021-07-26,135.0,126.1,135.96,125.29,44366.0,571195840.0,7.9,-6.59,-8.9,0.97,1.0,x603882
1598,2021-07-27,127.25,123.22,133.67,121.99,40277.0,512325232.0,9.26,-2.28,-2.88,0.88,1.0,x603882
1599,2021-07-28,124.49,121.94,126.0,117.22,47271.0,572820624.0,7.13,-1.04,-1.28,1.03,1.0,x603882
1600,2021-07-29,122.03,133.88,134.13,122.03,69267.0,909752752.0,9.92,9.79,11.94,1.51,1.0,x603882
1601,2021-07-30,133.13,132.57,133.67,127.08,57888.0,753500480.0,4.92,-0.98,-1.31,1.26,1.0,x603882
1602,2021-08-02,137.0,141.0,142.22,133.2,89516.0,1234699504.0,6.8,6.36,8.43,1.95,1.0,x603882
1603,2021-08-03,142.0,151.18,151.31,139.33,80406.0,1185836064.0,8.5,7.22,10.18,1.75,1.0,x603882
1604,2021-08-04,150.8,145.99,150.8,141.8,52469.0,763425584.0,5.95,-3.43,-5.19,1.14,1.0,x603882
1605,2021-08-05,144.0,138.8,146.17,138.66,45875.0,647256416.0,5.14,-4.92,-7.19,1.0,1.0,x603882
1606,2021-08-06,137.01,134.51,137.99,133.78,44881.0,605766160.0,3.03,-3.09,-4.29,0.98,1.0,x603882
1607,2021-08-09,135.62,136.0,138.49,135.0,27661.0,377005696.0,2.59,1.11,1.49,0.6,1.0,x603882
1608,2021-08-10,135.85,138.9,139.31,133.93,26094.0,356021840.0,3.96,2.13,2.9,0.57,1.0,x603882
1609,2021-08-11,138.9,136.01,138.9,135.28,22300.0,303695008.0,2.61,-2.08,-2.89,0.49,1.0,x603882
1610,2021-08-12,135.84,135.7,138.14,134.99,17855.0,242965897.0,2.32,-0.23,-0.31,0.39,1.0,x603882
1611,2021-08-13,136.22,134.53,137.48,133.51,23658.0,318930576.0,2.93,-0.86,-1.17,0.51,1.0,x603882
1612,2021-08-16,134.69,136.42,137.0,133.2,23885.0,323387680.0,2.82,1.4,1.89,0.52,1.0,x603882
1613,2021-08-17,134.55,125.51,137.49,123.5,70026.0,904475856.0,10.26,-8.0,-10.91,1.52,1.0,x603882
1614,2021-08-18,126.41,127.5,129.57,125.98,33038.0,422980432.0,2.86,1.59,1.99,0.72,1.0,x603882
1615,2021-08-19,127.5,127.25,130.68,126.06,26375.0,339469936.0,3.62,-0.2,-0.25,0.57,1.0,x603882
1616,2021-08-20,126.0,114.53,126.0,114.53,75752.0,900315776.0,9.01,-10.0,-12.72,1.65,1.0,x603882
1617,2021-08-23,113.7,108.17,113.7,103.8,125026.0,1335865776.0,8.64,-5.55,-6.36,2.72,1.0,x603882
1618,2021-08-24,109.79,116.3,117.79,108.5,81772.0,923352400.0,8.59,7.52,8.13,1.78,1.0,x603882
1619,2021-08-25,114.5,116.57,117.0,111.18,63390.0,721703264.0,5.0,0.23,0.27,1.38,1.0,x603882
1620,2021-08-26,115.0,112.0,115.68,111.91,46507.0,527798768.0,3.23,-3.92,-4.57,1.01,1.0,x603882
1621,2021-08-27,111.45,112.0,118.7,110.5,59753.0,679024368.0,7.32,0.0,0.0,1.3,1.0,x603882
1622,2021-08-30,113.0,109.12,113.36,107.36,52934.0,578985040.0,5.36,-2.57,-2.88,1.15,1.0,x603882
1623,2021-08-31,109.96,105.5,109.96,103.0,62593.0,655064256.0,6.38,-3.32,-3.62,1.36,1.0,x603882
1624,2021-09-01,106.0,101.71,106.0,100.3,65953.0,671434352.0,5.4,-3.59,-3.79,1.44,1.0,x603882
1625,2021-09-02,103.12,104.0,107.52,102.21,74449.0,785504976.0,5.22,2.25,2.29,1.62,1.0,x603882
1626,2021-09-03,105.5,105.05,108.0,102.51,44464.0,470234320.0,5.28,1.01,1.05,0.97,1.0,x603882
1627,2021-09-06,105.06,111.55,114.21,103.6,63573.0,706411264.0,10.1,6.19,6.5,1.38,1.0,x603882
1628,2021-09-07,111.6,108.09,111.8,106.41,46888.0,506692800.0,4.83,-3.1,-3.46,1.02,1.0,x603882
1629,2021-09-08,107.0,103.7,108.29,103.1,47138.0,494054928.0,4.8,-4.06,-4.39,1.02,1.0,x603882
