,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1447,2020-12-11,134.82,137.91,141.96,134.52,24405.0,478010864.0,5.47,1.42,1.93,5.6,1.0,x603392
1448,2020-12-14,137.91,144.64,146.96,137.24,17749.0,358397184.0,7.05,4.88,6.73,4.07,1.0,x603392
1449,2020-12-15,144.82,143.63,151.24,141.25,18490.0,378500480.0,6.91,-0.7,-1.01,4.24,1.0,x603392
1450,2020-12-16,143.96,144.82,148.35,143.96,12459.0,255300607.0,3.06,0.83,1.19,2.86,1.0,x603392
1451,2020-12-17,145.31,144.96,148.16,143.75,16535.0,337791472.0,3.05,0.1,0.14,3.79,1.0,x603392
1452,2020-12-18,144.18,142.68,146.23,142.04,12142.0,244696429.0,2.89,-1.57,-2.28,2.78,1.0,x603392
1453,2020-12-21,143.28,145.21,146.11,139.91,12526.0,250829109.0,4.35,1.77,2.53,2.87,1.0,x603392
1454,2020-12-22,142.68,138.68,145.52,138.4,13386.0,264979897.0,4.9,-4.5,-6.53,3.07,1.0,x603392
1455,2020-12-23,138.68,141.39,141.94,135.04,12654.0,245750287.0,4.98,1.95,2.71,2.9,1.0,x603392
1456,2020-12-24,141.39,143.5,144.73,138.04,10025.0,198843145.0,4.73,1.49,2.11,2.3,1.0,x603392
1457,2020-12-25,142.32,145.49,148.74,139.89,11744.0,238871468.0,6.17,1.39,1.99,2.69,1.0,x603392
1458,2020-12-28,144.11,146.46,148.21,144.11,8128.0,166939288.0,2.82,0.67,0.97,1.86,1.0,x603392
1459,2020-12-29,144.11,139.68,146.24,139.52,8695.0,172190007.0,4.59,-4.63,-6.78,1.99,1.0,x603392
1460,2020-12-30,138.66,138.29,141.41,137.68,8474.0,165404696.0,2.67,-1.0,-1.39,1.94,1.0,x603392
1461,2020-12-31,137.02,143.77,145.18,137.01,12170.0,241495671.0,5.91,3.96,5.48,2.79,1.0,x603392
1462,2021-01-04,146.16,157.68,158.16,145.54,22617.0,488105904.0,8.78,9.68,13.91,5.19,1.0,x603392
1463,2021-01-05,158.21,166.25,169.08,155.59,28806.0,664447296.0,8.56,5.44,8.57,6.61,1.0,x603392
1464,2021-01-06,167.68,182.89,182.89,166.64,30332.0,744824208.0,9.77,10.01,16.64,6.96,1.0,x603392
1465,2021-01-07,180.49,175.54,180.49,167.94,29126.0,706090736.0,6.86,-4.02,-7.35,6.68,1.0,x603392
1466,2021-01-08,175.58,180.82,187.53,175.58,18204.0,465541232.0,6.81,3.01,5.28,4.18,1.0,x603392
1467,2021-01-11,180.54,182.32,189.11,172.97,20110.0,516079520.0,8.93,0.83,1.5,4.61,1.0,x603392
1468,2021-01-12,182.68,200.57,200.57,182.68,28844.0,793660352.0,9.81,10.01,18.25,6.62,1.0,x603392
1469,2021-01-13,201.25,205.39,209.68,192.69,27996.0,788766256.0,8.47,2.4,4.82,6.42,1.0,x603392
1470,2021-01-14,206.96,185.54,206.96,185.54,24335.0,655968752.0,10.43,-9.66,-19.85,5.58,1.0,x603392
1471,2021-01-15,184.11,175.56,184.97,170.68,23722.0,588111008.0,7.7,-5.38,-9.98,5.44,1.0,x603392
1472,2021-01-18,175.56,193.14,193.14,174.82,21852.0,575142384.0,10.44,10.01,17.58,5.01,1.0,x603392
1473,2021-01-19,195.66,195.94,201.96,191.24,19957.0,550246864.0,5.55,1.45,2.8,4.58,1.0,x603392
1474,2021-01-20,196.26,207.09,208.96,185.58,25667.0,715716544.0,11.93,5.69,11.15,5.89,1.0,x603392
1475,2021-01-21,209.79,220.31,220.54,207.22,23705.0,712008800.0,6.43,6.38,13.22,5.44,1.0,x603392
1476,2021-01-22,216.89,224.82,227.04,211.33,19267.0,591977008.0,7.13,2.05,4.51,4.42,1.0,x603392
1477,2021-01-25,224.82,223.49,229.93,214.11,20326.0,629417232.0,7.04,-0.59,-1.33,4.66,1.0,x603392
1478,2021-01-26,217.02,217.75,222.79,210.61,11396.0,346376288.0,5.45,-2.57,-5.74,2.61,1.0,x603392
1479,2021-01-27,217.32,228.81,232.67,216.25,17347.0,547659472.0,7.54,5.08,11.06,3.98,1.0,x603392
1480,2021-01-28,221.25,223.96,232.55,219.53,13763.0,436469504.0,5.69,-2.12,-4.85,3.16,1.0,x603392
1481,2021-01-29,225.54,231.25,244.02,225.54,23037.0,759651824.0,8.25,3.26,7.29,5.28,1.0,x603392
1482,2021-02-01,231.96,236.95,241.95,224.26,16505.0,541836064.0,7.65,2.46,5.7,3.79,1.0,x603392
1483,2021-02-02,237.68,228.9,239.41,227.66,17175.0,558351328.0,4.96,-3.4,-8.05,3.94,1.0,x603392
1484,2021-02-03,227.68,227.1,231.96,218.44,17403.0,548095248.0,5.91,-0.79,-1.8,3.99,1.0,x603392
1485,2021-02-04,224.11,220.04,229.11,216.61,13980.0,434430304.0,5.5,-3.11,-7.06,3.21,1.0,x603392
1486,2021-02-05,220.1,221.25,235.46,219.82,17423.0,553418384.0,7.11,0.55,1.21,4.0,1.0,x603392
1487,2021-02-08,219.87,224.82,231.96,214.2,15241.0,478673296.0,8.03,1.61,3.57,3.5,1.0,x603392
1488,2021-02-09,228.52,227.05,231.95,225.54,11858.0,379117536.0,2.85,0.99,2.23,2.72,1.0,x603392
1489,2021-02-10,227.09,240.91,245.54,223.39,19930.0,658163008.0,9.76,6.1,13.86,4.57,1.0,x603392
1490,2021-02-18,245.53,219.25,246.04,217.68,26694.0,842525584.0,11.77,-8.99,-21.66,6.12,1.0,x603392
1491,2021-02-19,217.68,216.81,224.11,207.61,15443.0,466574320.0,7.53,-1.11,-2.44,3.54,1.0,x603392
1492,2021-02-22,216.88,195.11,218.39,195.11,24561.0,693908480.0,10.74,-10.01,-21.7,5.63,1.0,x603392
1493,2021-02-23,189.03,187.65,198.39,179.26,19931.0,528920032.0,9.8,-3.82,-7.46,4.57,1.0,x603392
1494,2021-02-24,189.11,178.14,189.11,174.86,18400.0,464039712.0,7.59,-5.07,-9.51,4.22,1.0,x603392
1495,2021-02-25,179.36,181.25,189.24,179.36,15758.0,406852528.0,5.55,1.75,3.11,3.61,1.0,x603392
1496,2021-02-26,177.68,178.1,184.11,173.56,16747.0,417554672.0,5.82,-1.74,-3.15,3.84,1.0,x603392
1497,2021-03-01,180.54,177.05,182.44,172.81,17858.0,441605888.0,5.41,-0.59,-1.05,4.1,1.0,x603392
1498,2021-03-02,180.54,175.08,180.54,172.89,11257.0,277747856.0,4.32,-1.11,-1.97,2.58,1.0,x603392
1499,2021-03-03,174.46,173.52,175.45,169.09,12531.0,301801216.0,3.63,-0.89,-1.56,2.87,1.0,x603392
1500,2021-03-04,170.34,160.54,170.53,158.56,14903.0,342086192.0,6.9,-7.48,-12.98,3.42,1.0,x603392
1501,2021-03-05,163.24,168.54,172.94,160.6,16603.0,390247728.0,7.69,4.98,8.0,3.81,1.0,x603392
1502,2021-03-08,167.61,155.05,168.25,152.88,20446.0,460422352.0,9.12,-8.0,-13.49,4.69,1.0,x603392
1503,2021-03-09,155.06,145.96,157.68,144.61,14987.0,314973456.0,8.43,-5.86,-9.09,3.44,1.0,x603392
1504,2021-03-10,149.96,150.54,153.04,148.61,11989.0,254019836.0,3.04,3.14,4.58,2.75,1.0,x603392
1505,2021-03-11,151.96,159.11,161.53,150.61,12901.0,284595664.0,7.25,5.69,8.57,2.96,1.0,x603392
1506,2021-03-12,159.08,164.68,164.68,156.25,14846.0,336515760.0,5.3,3.5,5.57,3.4,1.0,x603392
1507,2021-03-15,162.41,155.32,162.41,152.36,16255.0,355571744.0,6.1,-5.68,-9.36,3.73,1.0,x603392
1508,2021-03-16,156.6,164.61,170.87,155.19,13518.0,309341184.0,10.1,5.98,9.29,3.1,1.0,x603392
1509,2021-03-17,164.66,168.39,171.25,161.25,10257.0,241205130.0,6.07,2.3,3.78,2.35,1.0,x603392
1510,2021-03-18,167.86,169.14,171.96,166.96,8460.0,201170225.0,2.97,0.45,0.75,1.94,1.0,x603392
1511,2021-03-19,164.82,170.06,170.06,161.53,13168.0,308383024.0,5.04,0.54,0.92,3.02,1.0,x603392
1512,2021-03-22,168.68,165.54,168.88,164.42,8201.0,191486568.0,2.62,-2.66,-4.52,1.88,1.0,x603392
1513,2021-03-23,166.25,170.66,173.88,166.25,10131.0,241191066.0,4.61,3.09,5.12,2.32,1.0,x603392
1514,2021-03-24,168.46,177.32,180.14,167.92,12875.0,319421152.0,7.16,3.9,6.66,2.95,1.0,x603392
1515,2021-03-25,174.82,180.61,182.44,172.18,10303.0,256902045.0,5.79,1.86,3.29,2.36,1.0,x603392
1516,2021-03-26,177.31,177.57,181.94,169.82,12864.0,318046352.0,6.71,-1.68,-3.04,2.95,1.0,x603392
1517,2021-03-29,177.57,176.32,179.59,173.76,8134.0,201529503.0,3.28,-0.7,-1.25,1.87,1.0,x603392
1518,2021-03-30,177.01,177.95,181.21,176.34,6268.0,157213147.0,2.76,0.92,1.63,1.44,1.0,x603392
1519,2021-03-31,176.96,173.11,178.74,171.25,11304.0,276123248.0,4.21,-2.72,-4.84,2.59,1.0,x603392
1520,2021-04-01,174.82,178.89,179.66,171.76,8386.0,207111451.0,4.56,3.34,5.78,1.92,1.0,x603392
1521,2021-04-02,180.48,186.32,186.96,178.89,8684.0,224753760.0,4.51,4.15,7.43,1.99,1.0,x603392
1522,2021-04-06,186.84,185.18,188.82,183.05,5390.0,140065625.0,3.1,-0.61,-1.14,1.24,1.0,x603392
1523,2021-04-07,183.39,182.46,186.84,179.12,5614.0,143126684.0,4.17,-1.47,-2.72,1.29,1.0,x603392
1524,2021-04-08,180.54,200.0,200.56,177.68,14745.0,397503824.0,12.54,9.61,17.54,3.38,1.0,x603392
1525,2021-04-09,198.43,207.31,209.54,197.69,16870.0,483901952.0,5.93,3.66,7.31,3.87,1.0,x603392
1526,2021-04-12,208.25,202.68,210.39,199.96,10853.0,311855456.0,5.03,-2.23,-4.63,2.49,1.0,x603392
1527,2021-04-13,199.82,211.75,217.68,199.62,14661.0,434437312.0,8.91,4.48,9.07,3.36,1.0,x603392
1528,2021-04-14,209.11,210.02,214.1,207.04,7843.0,230857046.0,3.33,-0.82,-1.73,1.8,1.0,x603392
1529,2021-04-15,208.74,215.97,220.2,208.04,11114.0,336296624.0,5.79,2.83,5.95,2.55,1.0,x603392
1530,2021-04-16,215.97,209.55,216.96,202.82,11447.0,334864000.0,6.55,-2.97,-6.42,2.63,1.0,x603392
1531,2021-04-19,212.74,212.01,215.54,208.39,11413.0,339680528.0,3.41,1.17,2.46,2.62,1.0,x603392
1532,2021-04-20,210.54,211.99,215.46,206.18,8855.0,261839231.0,4.38,-0.01,-0.02,2.03,1.0,x603392
1533,2021-04-21,212.17,222.38,223.39,210.74,17177.0,526369600.0,5.97,4.9,10.39,3.94,1.0,x603392
1534,2021-04-22,221.25,217.69,229.97,216.41,18783.0,586311552.0,6.1,-2.11,-4.69,4.31,1.0,x603392
1535,2021-04-23,220.53,223.46,228.39,218.04,14224.0,446611904.0,4.75,2.65,5.77,3.26,1.0,x603392
1536,2021-04-26,226.54,211.6,229.1,210.18,16956.0,517990736.0,8.47,-5.31,-11.86,3.89,1.0,x603392
1537,2021-04-27,212.51,214.82,218.18,209.1,12884.0,388059744.0,4.29,1.52,3.22,2.96,1.0,x603392
1538,2021-04-28,214.11,218.39,219.81,209.96,12236.0,369287600.0,4.59,1.66,3.57,2.81,1.0,x603392
1539,2021-04-29,209.11,214.63,220.24,208.47,19841.0,594513936.0,5.39,-1.72,-3.76,1.84,1.0,x603392
1540,2021-04-30,212.69,219.92,220.48,210.54,20600.0,626232752.0,4.63,2.46,5.29,1.91,1.0,x603392
1541,2021-05-06,214.82,210.88,215.24,204.11,16147.0,475515760.0,5.06,-4.11,-9.04,1.5,1.0,x603392
1542,2021-05-07,211.43,207.54,218.11,207.29,11074.0,331230960.0,5.13,-1.58,-3.34,1.03,1.0,x603392
1543,2021-05-10,207.68,216.02,216.02,207.68,13201.0,394757584.0,4.02,4.09,8.48,1.23,1.0,x603392
1544,2021-05-11,214.48,221.25,221.81,211.04,15323.0,467558016.0,4.99,2.42,5.23,1.42,1.0,x603392
1545,2021-05-12,221.25,219.81,222.61,211.25,13402.0,406852848.0,5.13,-0.65,-1.44,1.24,1.0,x603392
1546,2021-05-13,218.39,219.66,222.01,215.04,10078.0,308173280.0,3.17,-0.07,-0.15,0.94,1.0,x603392
1547,2021-05-14,219.82,231.89,232.61,215.54,19687.0,624130896.0,7.77,5.57,12.23,1.83,1.0,x603392
1548,2021-05-17,232.68,233.18,238.74,229.83,12417.0,407083840.0,3.84,0.56,1.29,1.15,1.0,x603392
1549,2021-05-18,236.0,236.8,239.0,232.11,10511.0,247670441.0,2.95,1.55,3.62,0.7,1.0,x603392
1550,2021-05-19,234.9,236.0,236.39,226.4,18052.0,418118848.0,4.22,-0.34,-0.8,1.2,1.0,x603392
1551,2021-05-20,233.5,238.4,242.36,233.0,13556.0,324263584.0,3.97,1.02,2.4,0.9,1.0,x603392
1552,2021-05-21,239.06,229.11,240.0,228.6,13992.0,324578784.0,4.78,-3.9,-9.29,0.93,1.0,x603392
1553,2021-05-24,228.3,225.88,230.51,219.0,14245.0,320065856.0,5.02,-1.41,-3.23,0.94,1.0,x603392
1554,2021-05-25,228.8,226.22,229.9,224.0,16605.0,376874928.0,2.61,0.15,0.34,1.1,1.0,x603392
1555,2021-05-26,225.0,221.35,227.24,220.0,12832.0,285638688.0,3.2,-2.15,-4.87,0.85,1.0,x603392
1556,2021-05-27,221.2,219.93,221.79,211.35,17444.0,379365200.0,4.72,-0.64,-1.42,1.16,1.0,x603392
1557,2021-05-28,219.51,216.86,222.88,213.98,15521.0,338902608.0,4.05,-1.4,-3.07,1.03,1.0,x603392
1558,2021-05-31,214.5,227.0,227.55,214.5,21554.0,482462864.0,6.02,4.68,10.14,1.43,1.0,x603392
1559,2021-06-01,227.2,230.0,231.69,223.13,16732.0,382629568.0,3.77,1.32,3.0,1.11,1.0,x603392
1560,2021-06-02,228.43,226.69,229.65,223.59,12221.0,277022464.0,2.63,-1.44,-3.31,0.81,1.0,x603392
1561,2021-06-03,226.0,223.51,228.89,223.01,10283.0,231995228.0,2.59,-1.4,-3.18,0.68,1.0,x603392
1562,2021-06-04,223.98,235.7,238.1,223.51,25820.0,603296576.0,6.53,5.45,12.19,1.71,1.0,x603392
1563,2021-06-07,236.58,237.05,239.0,233.44,14359.0,339648800.0,2.36,0.57,1.35,0.95,1.0,x603392
1564,2021-06-08,237.1,229.0,241.0,226.48,16946.0,395572528.0,6.13,-3.4,-8.05,1.12,1.0,x603392
1565,2021-06-09,226.73,229.23,230.9,223.06,9547.0,217917885.0,3.42,0.1,0.23,0.63,1.0,x603392
1566,2021-06-10,231.63,242.5,243.0,231.55,27306.0,653472640.0,4.99,5.79,13.27,1.81,1.0,x603392
1567,2021-06-11,241.55,252.1,254.84,238.0,25936.0,645878960.0,6.94,3.96,9.6,1.72,1.0,x603392
1568,2021-06-15,252.39,251.39,258.6,248.31,17280.0,438291120.0,4.08,-0.28,-0.71,1.15,1.0,x603392
1569,2021-06-16,254.35,248.86,257.09,247.0,14947.0,375472944.0,4.01,-1.01,-2.53,0.99,1.0,x603392
1570,2021-06-17,251.6,241.42,251.64,239.0,17346.0,420363376.0,5.08,-2.99,-7.44,1.15,1.0,x603392
1571,2021-06-18,245.04,252.95,256.0,241.25,16038.0,402300752.0,6.11,4.78,11.53,1.06,1.0,x603392
1572,2021-06-21,253.84,249.6,254.8,245.0,11287.0,282510816.0,3.87,-1.32,-3.35,0.75,1.0,x603392
1573,2021-06-22,249.0,255.5,256.6,248.0,13784.0,348645744.0,3.45,2.36,5.9,0.91,1.0,x603392
1574,2021-06-23,256.0,258.5,261.0,252.0,14802.0,380276384.0,3.52,1.17,3.0,0.98,1.0,x603392
1575,2021-06-24,260.0,252.0,261.0,248.04,12349.0,312287712.0,5.01,-2.51,-6.5,0.82,1.0,x603392
1576,2021-06-25,254.99,255.0,256.99,250.12,9674.0,246272286.0,2.73,1.19,3.0,0.64,1.0,x603392
1577,2021-06-28,255.0,264.0,265.0,252.02,15283.0,397513312.0,5.09,3.53,9.0,1.01,1.0,x603392
1578,2021-06-29,262.7,257.3,264.99,255.9,10637.0,275983696.0,3.44,-2.54,-6.7,0.71,1.0,x603392
1579,2021-06-30,257.18,259.18,259.99,252.0,11399.0,292132352.0,3.11,0.73,1.88,0.76,1.0,x603392
1580,2021-07-01,257.0,252.8,259.0,252.0,8880.0,225912792.0,2.7,-2.46,-6.38,0.59,1.0,x603392
1581,2021-07-02,252.0,246.96,252.79,244.01,10611.0,263413005.0,3.47,-2.31,-5.84,0.7,1.0,x603392
1582,2021-07-05,246.8,253.44,255.6,245.0,9861.0,247817661.0,4.29,2.62,6.48,0.65,1.0,x603392
1583,2021-07-06,253.9,257.62,259.17,244.0,16409.0,412678368.0,5.99,1.65,4.18,1.09,1.0,x603392
1584,2021-07-07,254.51,258.8,261.0,251.5,12327.0,316803536.0,3.69,0.46,1.18,0.82,1.0,x603392
1585,2021-07-08,259.0,254.0,262.5,253.97,9693.0,249615577.0,3.3,-1.85,-4.8,0.64,1.0,x603392
1586,2021-07-09,249.9,250.11,252.57,245.36,9306.0,231049767.0,2.84,-1.53,-3.89,0.62,1.0,x603392
1587,2021-07-12,249.94,263.99,264.83,246.08,17862.0,462240160.0,7.5,5.55,13.88,1.18,1.0,x603392
1588,2021-07-13,263.98,279.1,281.0,263.1,18586.0,509163984.0,6.78,5.72,15.11,1.23,1.0,x603392
1589,2021-07-14,278.0,277.15,281.8,275.0,11337.0,314763072.0,2.44,-0.7,-1.95,0.75,1.0,x603392
1590,2021-07-15,279.0,279.9,287.0,275.01,11835.0,330734192.0,4.33,0.99,2.75,0.78,1.0,x603392
1591,2021-07-16,279.94,271.68,279.98,271.29,8656.0,237708899.0,3.1,-2.94,-8.22,0.57,1.0,x603392
1592,2021-07-19,274.0,273.58,278.99,271.01,7889.0,216508130.0,2.94,0.7,1.9,0.52,1.0,x603392
1593,2021-07-20,273.48,272.9,278.0,269.5,7970.0,217661750.0,3.11,-0.25,-0.68,0.53,1.0,x603392
1594,2021-07-21,273.48,278.14,282.68,271.01,13821.0,384758816.0,4.28,1.92,5.24,0.92,1.0,x603392
1595,2021-07-22,280.0,268.99,280.0,266.8,15362.0,416094880.0,4.75,-3.29,-9.15,1.02,1.0,x603392
1596,2021-07-23,269.41,261.0,272.56,254.5,14734.0,386657184.0,6.71,-2.97,-7.99,0.98,1.0,x603392
1597,2021-07-26,263.07,258.08,266.98,247.0,15791.0,405560960.0,7.66,-1.12,-2.92,1.05,1.0,x603392
1598,2021-07-27,253.96,249.23,261.52,248.0,14427.0,366775216.0,5.24,-3.43,-8.85,0.96,1.0,x603392
1599,2021-07-28,248.0,257.48,259.8,242.99,13117.0,330971072.0,6.74,3.31,8.25,0.87,1.0,x603392
1600,2021-07-29,259.0,269.01,275.0,258.19,12708.0,342768176.0,6.53,4.48,11.53,0.84,1.0,x603392
1601,2021-07-30,269.0,274.1,277.5,264.0,11931.0,323879488.0,5.02,1.89,5.09,0.79,1.0,x603392
1602,2021-08-02,271.4,283.91,284.58,269.1,14220.0,395952384.0,5.65,3.58,9.81,0.94,1.0,x603392
1603,2021-08-03,282.63,294.0,299.77,282.63,15231.0,444553776.0,6.04,3.55,10.09,1.01,1.0,x603392
1604,2021-08-04,294.15,291.92,297.6,287.74,11063.0,323511808.0,3.35,-0.71,-2.08,0.73,1.0,x603392
1605,2021-08-05,291.34,294.8,299.21,289.02,12166.0,359959600.0,3.49,0.99,2.88,0.81,1.0,x603392
1606,2021-08-06,295.57,282.8,298.0,280.0,15252.0,434641472.0,6.11,-4.07,-12.0,1.01,1.0,x603392
1607,2021-08-09,281.47,280.0,286.57,279.0,10013.0,282540848.0,2.68,-0.99,-2.8,0.66,1.0,x603392
1608,2021-08-10,280.87,278.2,284.9,273.9,8968.0,248647442.0,3.93,-0.64,-1.8,0.59,1.0,x603392
1609,2021-08-11,277.99,256.2,279.0,252.8,26657.0,696507856.0,9.42,-7.91,-22.0,1.77,1.0,x603392
1610,2021-08-12,255.8,254.4,262.0,251.1,15918.0,407846176.0,4.25,-0.7,-1.8,1.06,1.0,x603392
1611,2021-08-13,252.7,247.37,255.55,245.8,14185.0,353521312.0,3.83,-2.76,-7.03,0.94,1.0,x603392
1612,2021-08-16,247.0,258.25,261.0,245.1,13347.0,340368320.0,6.43,4.4,10.88,0.88,1.0,x603392
1613,2021-08-17,256.0,250.26,264.99,248.07,13140.0,335355296.0,6.55,-3.09,-7.99,0.87,1.0,x603392
1614,2021-08-18,255.5,250.2,263.93,247.88,24468.0,625953088.0,6.41,-0.02,-0.06,1.62,1.0,x603392
1615,2021-08-19,250.94,239.28,250.94,235.0,24458.0,588733568.0,6.37,-4.36,-10.92,1.62,1.0,x603392
1616,2021-08-20,238.99,225.0,238.99,218.65,23549.0,536730336.0,8.5,-5.97,-14.28,1.56,1.0,x603392
1617,2021-08-23,229.51,227.91,231.0,220.2,16658.0,378217024.0,4.8,1.29,2.91,1.1,1.0,x603392
1618,2021-08-24,225.4,233.36,237.79,225.4,13741.0,321008880.0,5.44,2.39,5.45,0.91,1.0,x603392
1619,2021-08-25,235.3,246.55,246.55,233.38,16701.0,402173776.0,5.64,5.65,13.19,1.11,1.0,x603392
1620,2021-08-26,247.8,234.0,249.13,230.6,19680.0,468478992.0,7.52,-5.09,-12.55,1.3,1.0,x603392
1621,2021-08-27,233.56,237.5,242.5,231.77,16701.0,398505152.0,4.59,1.5,3.5,1.11,1.0,x603392
1622,2021-08-30,235.0,224.9,239.91,222.2,23149.0,530984464.0,7.46,-5.31,-12.6,1.53,1.0,x603392
1623,2021-08-31,226.32,232.59,232.59,221.03,40830.0,935306112.0,5.14,3.42,7.69,2.71,1.0,x603392
1624,2021-09-01,230.11,217.86,230.3,214.6,33073.0,725884736.0,6.75,-6.33,-14.73,2.19,1.0,x603392
1625,2021-09-02,216.0,201.33,218.5,198.8,30622.0,627043344.0,9.04,-7.59,-16.53,2.03,1.0,x603392
1626,2021-09-03,199.8,195.01,200.7,193.56,17449.0,342153600.0,3.55,-3.14,-6.32,1.16,1.0,x603392
1627,2021-09-06,197.0,200.99,204.2,194.1,16321.0,326699200.0,5.18,3.07,5.98,1.08,1.0,x603392
1628,2021-09-07,202.43,195.55,202.95,193.08,19636.0,385376224.0,4.91,-2.71,-5.44,1.3,1.0,x603392
1629,2021-09-08,194.5,188.06,195.88,187.82,22853.0,434335552.0,4.12,-3.83,-7.49,1.52,1.0,x603392
1630,2021-09-09,188.87,191.1,191.56,186.3,16291.0,308772144.0,2.8,1.62,3.04,1.08,1.0,x603392
1631,2021-09-10,190.0,188.22,191.6,187.35,11308.0,213545825.0,2.22,-1.51,-2.88,0.75,1.0,x603392
1632,2021-09-13,189.85,185.27,192.88,183.3,14999.0,281659344.0,5.09,-1.57,-2.95,0.99,1.0,x603392
1633,2021-09-14,185.82,180.5,189.5,179.6,23168.0,425452464.0,5.34,-2.57,-4.77,1.54,1.0,x603392
1634,2021-09-15,180.55,179.0,182.5,174.5,19550.0,348727280.0,4.43,-0.83,-1.5,1.3,1.0,x603392
1635,2021-09-16,179.0,174.8,180.0,174.1,14617.0,257402110.0,3.3,-2.35,-4.2,0.97,1.0,x603392
1636,2021-09-17,172.0,191.08,192.18,171.89,31336.0,576241072.0,11.61,9.31,16.28,2.08,1.0,x603392
1637,2021-09-22,185.34,206.99,210.18,185.29,31382.0,623580880.0,13.03,8.33,15.91,2.08,1.0,x603392
1638,2021-09-23,203.4,213.5,220.39,203.4,39403.0,838939600.0,8.21,3.15,6.51,2.61,1.0,x603392
1639,2021-09-24,209.87,215.5,219.64,208.02,24851.0,534341008.0,5.44,0.94,2.0,1.65,1.0,x603392
1640,2021-09-27,217.0,220.58,225.58,215.55,26925.0,595936880.0,4.65,2.36,5.08,1.79,1.0,x603392
1641,2021-09-28,224.0,226.87,231.0,217.0,21550.0,488042240.0,6.35,2.85,6.29,1.43,1.0,x603392
1642,2021-09-29,226.88,228.38,231.83,218.0,23227.0,523049168.0,6.1,0.67,1.51,1.54,1.0,x603392
1643,2021-09-30,228.36,222.0,231.36,219.6,16260.0,363923488.0,5.15,-2.79,-6.38,1.08,1.0,x603392
1644,2021-10-08,216.05,219.0,225.0,207.5,21464.0,466727136.0,7.88,-1.35,-3.0,1.42,1.0,x603392
1645,2021-10-11,218.9,221.88,228.0,216.6,14328.0,319862432.0,5.21,1.32,2.88,0.95,1.0,x603392
1646,2021-10-12,221.0,225.8,229.22,220.0,16148.0,364339616.0,4.16,1.77,3.92,1.07,1.0,x603392
1647,2021-10-13,227.99,226.88,228.98,223.0,10061.0,227563546.0,2.65,0.48,1.08,0.67,1.0,x603392
1648,2021-10-14,226.75,223.32,230.99,222.0,10338.0,232943150.0,3.96,-1.57,-3.56,0.69,1.0,x603392
1649,2021-10-15,225.52,242.55,244.5,224.02,25778.0,614637904.0,9.17,8.61,19.23,1.71,1.0,x603392
1650,2021-10-18,242.59,235.4,251.6,228.78,23721.0,563227600.0,9.41,-2.95,-7.15,1.57,1.0,x603392
1651,2021-10-19,232.85,235.95,240.51,232.01,13020.0,309136640.0,3.61,0.23,0.55,0.86,1.0,x603392
1652,2021-10-20,239.0,230.46,239.0,229.2,11338.0,263305234.0,4.15,-2.33,-5.49,0.75,1.0,x603392
1653,2021-10-21,230.66,233.55,234.76,225.2,10741.0,246598193.0,4.15,1.34,3.09,0.71,1.0,x603392
1654,2021-10-22,228.03,226.32,231.99,221.41,13344.0,301448128.0,4.53,-3.1,-7.23,0.88,1.0,x603392
1655,2021-10-25,227.37,227.26,228.9,221.2,9721.0,219266888.0,3.4,0.42,0.94,0.64,1.0,x603392
1656,2021-10-26,226.44,224.5,228.9,223.66,9225.0,207990106.0,2.31,-1.21,-2.76,0.61,1.0,x603392
1657,2021-10-27,224.5,227.76,232.0,224.01,10612.0,241941036.0,3.56,1.45,3.26,0.7,1.0,x603392
1658,2021-10-28,227.75,224.0,233.0,219.8,11944.0,267762631.0,5.8,-1.65,-3.76,0.79,1.0,x603392
1659,2021-10-29,224.11,221.23,225.13,215.5,10199.0,224097879.0,4.3,-1.24,-2.77,0.68,1.0,x603392
1660,2021-11-01,221.98,222.57,229.29,219.09,12839.0,288916704.0,4.61,0.61,1.34,0.85,1.0,x603392
1661,2021-11-02,221.52,217.23,226.29,211.84,16506.0,359873200.0,6.49,-2.4,-5.34,1.09,1.0,x603392
1662,2021-11-03,218.1,219.5,225.0,216.8,11484.0,254271429.0,3.77,1.04,2.27,0.76,1.0,x603392
1663,2021-11-04,221.62,228.6,229.41,219.01,20063.0,451567184.0,4.74,4.15,9.1,1.33,1.0,x603392
1664,2021-11-05,229.4,222.0,233.8,220.87,13896.0,316157504.0,5.66,-2.89,-6.6,0.92,1.0,x603392
1665,2021-11-08,221.38,209.35,221.38,203.81,22399.0,468940016.0,7.91,-5.7,-12.65,1.49,1.0,x603392
1666,2021-11-09,209.99,210.93,212.99,205.2,14112.0,294451488.0,3.72,0.75,1.58,0.94,1.0,x603392
1667,2021-11-10,210.18,217.56,218.7,206.09,17317.0,368027776.0,5.98,3.14,6.63,1.15,1.0,x603392
1668,2021-11-11,217.24,215.7,218.8,212.64,7960.0,172008093.0,2.83,-0.85,-1.86,0.53,1.0,x603392
1669,2021-11-12,215.82,213.33,218.65,213.06,9146.0,196915755.0,2.59,-1.1,-2.37,0.61,1.0,x603392
1670,2021-11-15,213.12,219.68,221.99,213.12,11936.0,261486218.0,4.16,2.98,6.35,0.79,1.0,x603392
1671,2021-11-16,223.1,241.65,241.65,223.1,21555.0,512457056.0,8.44,10.0,21.97,1.43,1.0,x603392
