,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1452,2020-12-18,176.23,180.2,184.19,173.22,10917.0,196765853.0,6.22,2.25,3.97,3.07,1.0,x300866
1453,2020-12-21,179.21,187.35,191.05,178.41,17087.0,321618704.0,7.01,3.97,7.15,4.8,1.0,x300866
1454,2020-12-22,189.2,181.69,190.45,181.18,9647.0,178369259.0,4.95,-3.02,-5.66,2.71,1.0,x300866
1455,2020-12-23,180.27,183.78,186.2,180.27,12083.0,222800425.0,3.26,1.15,2.09,3.4,1.0,x300866
1456,2020-12-24,183.85,176.44,191.98,175.19,19341.0,358716272.0,9.14,-3.99,-7.34,5.44,1.0,x300866
1457,2020-12-25,175.22,173.35,179.09,171.35,16925.0,296556560.0,4.39,-1.75,-3.09,4.76,1.0,x300866
1458,2020-12-28,177.04,171.32,186.01,170.86,21516.0,386286112.0,8.74,-1.17,-2.03,6.05,1.0,x300866
1459,2020-12-29,170.27,172.14,178.2,161.2,17047.0,290772704.0,9.92,0.48,0.82,4.79,1.0,x300866
1460,2020-12-30,171.83,171.9,173.2,168.33,9464.0,162361996.0,2.83,-0.14,-0.24,2.66,1.0,x300866
1461,2020-12-31,173.13,163.46,173.2,161.4,22495.0,376063680.0,6.86,-4.91,-8.44,6.32,1.0,x300866
1462,2021-01-04,162.68,161.15,165.75,159.2,18320.0,298423264.0,4.01,-1.41,-2.31,5.15,1.0,x300866
1463,2021-01-05,160.2,157.04,160.2,155.63,21067.0,332448240.0,2.84,-2.55,-4.11,5.92,1.0,x300866
1464,2021-01-06,158.2,162.11,165.17,156.2,20526.0,331697680.0,5.71,3.23,5.07,5.77,1.0,x300866
1465,2021-01-07,163.09,164.37,165.49,157.15,33295.0,536501920.0,5.14,1.39,2.26,9.36,1.0,x300866
1466,2021-01-08,163.2,166.01,167.88,159.21,15952.0,262993242.0,5.27,1.0,1.64,4.48,1.0,x300866
1467,2021-01-11,166.23,168.59,170.2,163.06,16679.0,279669616.0,4.3,1.55,2.58,4.69,1.0,x300866
1468,2021-01-12,167.62,181.49,182.02,166.21,18924.0,335298656.0,9.38,7.65,12.9,5.32,1.0,x300866
1469,2021-01-13,181.08,182.4,185.98,176.08,13920.0,252821433.0,5.45,0.5,0.91,3.91,1.0,x300866
1470,2021-01-14,179.2,186.0,186.99,175.57,13214.0,242978171.0,6.26,1.97,3.6,3.71,1.0,x300866
1471,2021-01-15,185.14,179.14,185.75,178.7,9061.0,165282991.0,3.79,-3.69,-6.86,2.55,1.0,x300866
1472,2021-01-18,178.62,179.49,181.87,175.8,7956.0,142831203.0,3.39,0.2,0.35,2.24,1.0,x300866
1473,2021-01-19,178.26,182.71,187.78,178.26,13254.0,243487230.0,5.3,1.79,3.22,3.72,1.0,x300866
1474,2021-01-20,182.3,179.17,183.24,176.38,14562.0,261222232.0,3.75,-1.94,-3.54,4.09,1.0,x300866
1475,2021-01-21,178.1,180.15,181.07,173.8,12039.0,214408174.0,4.06,0.55,0.98,3.38,1.0,x300866
1476,2021-01-22,179.9,183.7,184.18,176.2,10746.0,195448584.0,4.43,1.97,3.55,3.02,1.0,x300866
1477,2021-01-25,181.7,192.25,204.2,181.2,24881.0,486190048.0,12.52,4.65,8.55,6.99,1.0,x300866
1478,2021-01-26,191.92,188.18,195.16,184.8,14297.0,272137824.0,5.39,-2.12,-4.07,4.02,1.0,x300866
1479,2021-01-27,187.2,192.1,192.69,186.4,8886.0,169985657.0,3.34,2.08,3.92,2.5,1.0,x300866
1480,2021-01-28,189.18,181.4,189.93,181.2,10550.0,195358977.0,4.54,-5.57,-10.7,2.97,1.0,x300866
1481,2021-01-29,183.2,178.64,184.7,177.85,9810.0,177825945.0,3.78,-1.52,-2.76,2.76,1.0,x300866
1482,2021-02-01,177.73,178.68,180.1,172.22,10425.0,185125667.0,4.41,0.02,0.04,2.93,1.0,x300866
1483,2021-02-02,180.2,178.25,184.2,176.05,8491.0,153694273.0,4.56,-0.24,-0.43,2.39,1.0,x300866
1484,2021-02-03,178.25,169.2,178.3,169.2,9739.0,168160314.0,5.11,-5.08,-9.05,2.74,1.0,x300866
1485,2021-02-04,167.25,170.3,171.2,166.2,6565.0,111220545.0,2.96,0.65,1.1,1.85,1.0,x300866
1486,2021-02-05,171.2,167.99,171.78,166.2,4559.0,77486196.0,3.28,-1.36,-2.31,1.28,1.0,x300866
1487,2021-02-08,169.01,167.19,170.2,162.71,3846.0,64409746.0,4.46,-0.48,-0.8,1.08,1.0,x300866
1488,2021-02-09,166.7,172.85,175.21,166.21,6743.0,115715752.0,5.38,3.39,5.66,1.89,1.0,x300866
1489,2021-02-10,173.2,177.14,178.68,171.86,6203.0,109967785.0,3.95,2.48,4.29,1.74,1.0,x300866
1490,2021-02-18,178.21,181.23,183.7,176.24,5754.0,104579006.0,4.21,2.31,4.09,1.62,1.0,x300866
1491,2021-02-19,180.69,179.65,183.92,175.32,4216.0,75619137.0,4.75,-0.87,-1.58,1.18,1.0,x300866
1492,2021-02-22,178.37,168.65,179.2,168.0,8025.0,138650344.0,6.23,-6.12,-11.0,2.26,1.0,x300866
1493,2021-02-23,159.22,163.82,167.19,159.22,7431.0,121992880.0,4.73,-2.86,-4.83,2.09,1.0,x300866
1494,2021-02-24,163.2,148.92,163.2,147.7,20767.0,316509520.0,9.46,-9.1,-14.9,5.84,1.0,x300866
1495,2021-02-25,149.16,154.77,156.22,147.16,13724.0,209188000.0,6.08,3.93,5.85,3.86,1.0,x300866
1496,2021-02-26,153.2,153.14,154.2,148.41,7387.0,112677045.0,3.74,-1.05,-1.63,2.08,1.0,x300866
1497,2021-03-01,154.14,154.25,155.24,150.2,4441.0,68524413.0,3.29,0.72,1.11,1.25,1.0,x300866
1498,2021-03-02,156.68,156.08,162.65,154.42,10700.0,169736833.0,5.34,1.19,1.83,3.01,1.0,x300866
1499,2021-03-03,158.29,156.86,158.29,155.2,4260.0,67172754.0,1.98,0.5,0.78,1.2,1.0,x300866
1500,2021-03-04,155.38,153.89,157.08,152.7,5050.0,78459291.0,2.79,-1.89,-2.97,1.42,1.0,x300866
1501,2021-03-05,152.19,152.32,155.84,149.33,4413.0,67588076.0,4.23,-1.02,-1.57,1.24,1.0,x300866
1502,2021-03-08,152.32,141.32,152.32,141.22,9632.0,141537791.0,7.29,-7.22,-11.0,2.71,1.0,x300866
1503,2021-03-09,141.3,137.07,141.3,133.2,10456.0,144784072.0,5.73,-3.01,-4.25,2.94,1.0,x300866
1504,2021-03-10,137.26,132.77,140.2,130.3,8175.0,110358727.0,7.22,-3.14,-4.3,2.3,1.0,x300866
1505,2021-03-11,132.77,134.64,134.88,129.81,9067.0,121302238.0,3.82,1.41,1.87,2.55,1.0,x300866
1506,2021-03-12,134.3,138.28,140.18,132.72,8480.0,116311177.0,5.54,2.7,3.64,2.38,1.0,x300866
1507,2021-03-15,137.2,133.59,140.31,132.67,6854.0,93745487.0,5.53,-3.39,-4.69,1.93,1.0,x300866
1508,2021-03-16,136.13,134.24,139.07,133.6,5980.0,81698081.0,4.09,0.49,0.65,1.68,1.0,x300866
1509,2021-03-17,133.22,133.5,136.39,132.71,5381.0,72495325.0,2.74,-0.55,-0.74,1.51,1.0,x300866
1510,2021-03-18,133.51,136.64,138.68,132.95,7190.0,98486441.0,4.29,2.35,3.14,2.02,1.0,x300866
1511,2021-03-19,134.35,133.7,139.13,133.7,8028.0,110110940.0,3.97,-2.15,-2.94,2.26,1.0,x300866
1512,2021-03-22,136.19,143.15,143.55,135.21,9043.0,128215337.0,6.24,7.07,9.45,2.54,1.0,x300866
1513,2021-03-23,142.65,140.87,145.95,139.88,4720.0,67522169.0,4.24,-1.59,-2.28,1.33,1.0,x300866
1514,2021-03-24,139.31,133.15,141.8,131.56,7771.0,105479134.0,7.27,-5.48,-7.72,2.18,1.0,x300866
1515,2021-03-25,131.73,136.3,139.2,130.8,5804.0,78828120.0,6.31,2.37,3.15,1.63,1.0,x300866
1516,2021-03-26,135.38,137.39,140.98,135.2,9584.0,133233640.0,4.24,0.8,1.09,2.69,1.0,x300866
1517,2021-03-29,139.1,133.2,139.16,132.67,7408.0,100255665.0,4.72,-3.05,-4.19,2.08,1.0,x300866
1518,2021-03-30,133.38,139.08,139.88,132.71,7295.0,100748374.0,5.38,4.41,5.88,2.05,1.0,x300866
1519,2021-03-31,140.48,142.42,144.2,135.7,9805.0,138832759.0,6.11,2.4,3.34,2.76,1.0,x300866
1520,2021-04-01,141.47,147.01,152.33,141.47,10716.0,160843261.0,7.63,3.22,4.59,3.01,1.0,x300866
1521,2021-04-02,147.29,156.28,158.3,147.11,16530.0,255575936.0,7.61,6.31,9.27,4.65,1.0,x300866
1522,2021-04-06,158.32,162.7,163.7,155.48,9582.0,154792447.0,5.26,4.11,6.42,2.69,1.0,x300866
1523,2021-04-07,160.1,167.19,168.8,156.2,10469.0,172915492.0,7.74,2.76,4.49,2.94,1.0,x300866
1524,2021-04-08,166.54,168.31,172.78,164.67,8273.0,140883921.0,4.85,0.67,1.12,2.33,1.0,x300866
1525,2021-04-09,167.2,164.52,171.99,163.2,9015.0,150372986.0,5.22,-2.25,-3.79,2.53,1.0,x300866
1526,2021-04-12,163.69,158.79,166.75,157.7,7341.0,119638952.0,5.5,-3.48,-5.73,2.06,1.0,x300866
1527,2021-04-13,161.2,154.57,163.11,153.7,7190.0,113217281.0,5.93,-2.66,-4.22,2.02,1.0,x300866
1528,2021-04-14,154.46,161.0,164.69,154.46,8108.0,130744036.0,6.62,4.16,6.43,2.28,1.0,x300866
1529,2021-04-15,161.1,157.68,162.08,153.2,6270.0,98537786.0,5.52,-2.06,-3.32,1.76,1.0,x300866
1530,2021-04-16,157.05,153.47,157.66,152.7,4202.0,65083583.0,3.15,-2.67,-4.21,1.18,1.0,x300866
1531,2021-04-19,153.37,154.56,157.02,152.42,5163.0,80310713.0,3.0,0.71,1.09,1.45,1.0,x300866
1532,2021-04-20,153.5,160.2,162.7,152.91,8933.0,142769525.0,6.33,3.65,5.64,2.51,1.0,x300866
1533,2021-04-21,158.4,156.76,158.62,155.43,3791.0,59676847.0,1.99,-2.15,-3.44,1.07,1.0,x300866
1534,2021-04-22,157.97,160.15,162.7,156.55,4794.0,77070582.0,3.92,2.16,3.39,1.35,1.0,x300866
1535,2021-04-23,159.31,163.08,164.2,159.2,6102.0,99385368.0,3.12,1.83,2.93,1.71,1.0,x300866
1536,2021-04-26,161.81,164.18,166.19,161.21,4575.0,75330432.0,3.05,0.67,1.1,1.29,1.0,x300866
1537,2021-04-27,162.71,164.14,165.28,160.77,2923.0,47931079.0,2.75,-0.02,-0.04,0.82,1.0,x300866
1538,2021-04-28,163.87,168.16,169.2,159.2,6509.0,108119084.0,6.09,2.45,4.02,1.83,1.0,x300866
1539,2021-04-29,169.89,160.81,169.9,159.02,7170.0,117089218.0,6.47,-4.37,-7.35,2.02,1.0,x300866
1540,2021-04-30,159.95,155.89,161.45,153.75,5399.0,84282103.0,4.79,-3.06,-4.92,1.52,1.0,x300866
1541,2021-05-06,155.0,150.47,155.0,144.03,8018.0,119660686.0,7.04,-3.48,-5.42,2.25,1.0,x300866
1542,2021-05-07,149.8,137.62,150.8,136.8,12507.0,177009022.0,9.3,-8.54,-12.85,3.52,1.0,x300866
1543,2021-05-10,138.59,143.76,147.5,138.59,12285.0,176613915.0,6.47,4.46,6.14,3.45,1.0,x300866
1544,2021-05-11,143.41,143.01,145.99,140.51,6531.0,93356168.0,3.81,-0.52,-0.75,1.84,1.0,x300866
1545,2021-05-12,143.03,150.43,151.62,143.03,6758.0,99612540.0,6.01,5.19,7.42,1.9,1.0,x300866
1546,2021-05-13,151.03,149.49,151.04,144.5,6948.0,102731763.0,4.35,-0.62,-0.94,1.95,1.0,x300866
1547,2021-05-14,148.48,144.97,149.0,142.83,9001.0,130807042.0,4.13,-3.02,-4.52,2.53,1.0,x300866
1548,2021-05-17,144.0,147.55,149.5,142.99,5298.0,77921086.0,4.49,1.78,2.58,1.49,1.0,x300866
1549,2021-05-18,147.66,145.75,148.43,145.0,3061.0,44712518.0,2.32,-1.22,-1.8,0.86,1.0,x300866
1550,2021-05-19,146.0,150.63,152.5,144.42,6995.0,105109632.0,5.54,3.35,4.88,1.97,1.0,x300866
1551,2021-05-20,151.0,150.55,152.82,148.8,3129.0,47273953.0,2.67,-0.05,-0.08,0.88,1.0,x300866
1552,2021-05-21,150.56,150.79,154.92,149.3,3883.0,59089264.0,3.73,0.16,0.24,1.09,1.0,x300866
1553,2021-05-24,150.79,150.53,151.69,146.53,3802.0,56828943.0,3.42,-0.17,-0.26,1.07,1.0,x300866
1554,2021-05-25,150.53,151.55,152.5,149.32,5768.0,86999388.0,2.11,0.68,1.02,1.62,1.0,x300866
1555,2021-05-26,151.99,151.26,159.99,150.88,7806.0,120516388.0,6.01,-0.19,-0.29,2.19,1.0,x300866
1556,2021-05-27,152.82,157.15,159.99,151.5,10336.0,162108586.0,5.61,3.89,5.89,2.9,1.0,x300866
1557,2021-05-28,156.21,164.05,165.74,155.32,9992.0,162647734.0,6.63,4.39,6.9,2.81,1.0,x300866
1558,2021-05-31,166.0,159.53,166.01,157.2,7127.0,113505799.0,5.37,-2.76,-4.52,2.0,1.0,x300866
1559,2021-06-01,158.36,157.49,159.56,154.8,6310.0,99414647.0,2.98,-1.28,-2.04,1.77,1.0,x300866
1560,2021-06-02,157.48,152.89,157.58,151.34,6015.0,92333175.0,3.96,-2.92,-4.6,1.69,1.0,x300866
1561,2021-06-03,152.04,152.28,155.0,150.55,4430.0,67704106.0,2.91,-0.4,-0.61,1.24,1.0,x300866
1562,2021-06-04,152.35,150.63,153.69,149.85,5901.0,89340308.0,2.52,-1.08,-1.65,1.66,1.0,x300866
1563,2021-06-07,150.63,151.37,153.72,150.0,3648.0,55326168.0,2.47,0.49,0.74,1.03,1.0,x300866
1564,2021-06-08,151.05,150.18,153.6,149.0,3847.0,58051153.0,3.04,-0.79,-1.19,1.08,1.0,x300866
1565,2021-06-09,150.25,147.2,152.38,145.3,6039.0,89699634.0,4.71,-1.98,-2.98,1.7,1.0,x300866
1566,2021-06-10,147.0,147.65,148.58,145.28,8156.0,119908100.0,2.24,0.31,0.45,2.29,1.0,x300866
1567,2021-06-11,147.64,154.91,155.19,147.0,8633.0,131128944.0,5.55,4.92,7.26,2.43,1.0,x300866
1568,2021-06-15,154.53,158.23,160.0,152.0,8902.0,139794004.0,5.16,2.14,3.32,2.5,1.0,x300866
1569,2021-06-16,158.78,158.95,161.56,156.02,6768.0,107456355.0,3.5,0.46,0.72,1.9,1.0,x300866
1570,2021-06-17,158.61,168.95,171.8,156.63,13083.0,216128156.0,9.54,6.29,10.0,3.68,1.0,x300866
1571,2021-06-18,168.16,168.95,172.47,164.36,9022.0,151637495.0,4.8,0.0,0.0,2.54,1.0,x300866
1572,2021-06-21,167.8,164.98,168.76,163.33,7346.0,121765277.0,3.21,-2.35,-3.97,2.06,1.0,x300866
1573,2021-06-22,165.98,164.15,166.96,163.11,5185.0,85435897.0,2.33,-0.5,-0.83,1.46,1.0,x300866
1574,2021-06-23,164.52,161.58,167.55,159.96,6925.0,112838637.0,4.62,-1.57,-2.57,1.95,1.0,x300866
1575,2021-06-24,161.0,163.38,168.4,160.47,7746.0,127536521.0,4.91,1.11,1.8,2.18,1.0,x300866
1576,2021-06-25,166.17,170.06,172.98,165.37,11232.0,190347863.0,4.66,4.09,6.68,3.16,1.0,x300866
1577,2021-06-28,172.84,170.0,178.78,169.51,10775.0,187571813.0,5.45,-0.04,-0.06,3.03,1.0,x300866
1578,2021-06-29,169.0,160.69,171.58,159.62,12274.0,201154884.0,7.04,-5.48,-9.31,3.45,1.0,x300866
1579,2021-06-30,160.69,167.47,169.84,160.69,7964.0,132498554.0,5.69,4.22,6.78,2.09,1.0,x300866
1580,2021-07-01,167.0,163.85,174.0,162.0,10686.0,178169750.0,7.17,-2.16,-3.62,2.8,1.0,x300866
1581,2021-07-02,162.23,155.49,162.48,153.8,12296.0,193111372.0,5.3,-5.1,-8.36,3.22,1.0,x300866
1582,2021-07-05,154.38,149.04,154.38,146.36,18136.0,269178096.0,5.16,-4.15,-6.45,4.75,1.0,x300866
1583,2021-07-06,149.04,148.89,152.95,147.03,7619.0,113982710.0,3.97,-0.1,-0.15,2.0,1.0,x300866
1584,2021-07-07,144.1,149.0,149.94,144.1,9773.0,144440832.0,3.92,0.07,0.11,2.56,1.0,x300866
1585,2021-07-08,149.0,143.05,151.13,141.22,15869.0,230156686.0,6.65,-3.99,-5.95,4.16,1.0,x300866
1586,2021-07-09,144.9,144.33,147.44,141.9,8895.0,128495784.0,3.87,0.89,1.28,2.33,1.0,x300866
1587,2021-07-12,143.13,139.99,144.33,138.86,15411.0,217242719.0,3.79,-3.01,-4.34,4.04,1.0,x300866
1588,2021-07-13,139.0,134.09,142.9,133.81,17506.0,239351216.0,6.49,-4.21,-5.9,4.59,1.0,x300866
1589,2021-07-14,133.8,137.21,137.59,130.0,17065.0,228420739.0,5.66,2.33,3.12,4.47,1.0,x300866
1590,2021-07-15,136.32,133.48,138.4,132.29,11689.0,156566928.0,4.45,-2.72,-3.73,3.06,1.0,x300866
1591,2021-07-16,133.01,127.9,133.33,125.51,21691.0,277906784.0,5.86,-4.18,-5.58,5.68,1.0,x300866
1592,2021-07-19,127.8,119.04,127.8,116.66,29109.0,350517280.0,8.71,-6.93,-8.86,7.63,1.0,x300866
1593,2021-07-20,118.01,123.6,125.58,117.57,16880.0,206026724.0,6.73,3.83,4.56,4.42,1.0,x300866
1594,2021-07-21,125.18,123.4,127.11,122.41,9925.0,123414898.0,3.8,-0.16,-0.2,2.6,1.0,x300866
1595,2021-07-22,124.01,121.4,124.11,120.26,8141.0,99089832.0,3.12,-1.62,-2.0,2.13,1.0,x300866
1596,2021-07-23,121.56,122.9,124.23,120.55,12657.0,154866025.0,3.03,1.24,1.5,3.32,1.0,x300866
1597,2021-07-26,121.7,116.78,122.02,115.39,12487.0,147020902.0,5.39,-4.98,-6.12,3.27,1.0,x300866
1598,2021-07-27,116.89,112.9,120.57,112.25,11582.0,135152012.0,7.12,-3.32,-3.88,3.03,1.0,x300866
1599,2021-07-28,111.13,109.48,114.93,104.0,12730.0,139920150.0,9.68,-3.03,-3.42,3.34,1.0,x300866
1600,2021-07-29,111.0,115.64,116.8,110.0,12354.0,141908032.0,6.21,5.63,6.16,3.24,1.0,x300866
1601,2021-07-30,115.65,112.37,116.9,110.0,10232.0,114330179.0,5.97,-2.83,-3.27,2.68,1.0,x300866
1602,2021-08-02,111.92,115.32,116.7,110.32,9886.0,112610196.0,5.68,2.63,2.95,2.59,1.0,x300866
1603,2021-08-03,113.99,116.98,117.55,112.8,9146.0,105785361.0,4.12,1.44,1.66,2.4,1.0,x300866
1604,2021-08-04,116.28,115.27,118.45,113.38,9627.0,111191490.0,4.33,-1.46,-1.71,2.52,1.0,x300866
1605,2021-08-05,115.27,112.18,115.27,111.15,9162.0,103003331.0,3.57,-2.68,-3.09,2.4,1.0,x300866
1606,2021-08-06,112.17,108.67,112.17,107.53,9485.0,103490233.0,4.14,-3.13,-3.51,2.49,1.0,x300866
1607,2021-08-09,110.11,113.2,114.35,106.2,12254.0,136375201.0,7.5,4.17,4.53,3.21,1.0,x300866
1608,2021-08-10,113.01,120.48,122.66,112.17,18891.0,223810921.0,9.27,6.43,7.28,4.95,1.0,x300866
1609,2021-08-11,120.48,128.46,129.7,119.5,21212.0,268412882.0,8.47,6.62,7.98,5.56,1.0,x300866
1610,2021-08-12,128.78,122.78,129.75,122.4,12286.0,153397932.0,5.72,-4.42,-5.68,3.22,1.0,x300866
1611,2021-08-13,121.9,112.22,123.63,111.18,23315.0,267895303.0,10.14,-8.6,-10.56,6.11,1.0,x300866
1612,2021-08-16,111.81,121.0,126.22,111.81,20560.0,245429989.0,12.84,7.82,8.78,5.39,1.0,x300866
1613,2021-08-17,120.02,116.99,120.92,116.0,9915.0,116642548.0,4.07,-3.31,-4.01,2.6,1.0,x300866
1614,2021-08-18,116.01,114.9,117.56,112.2,7935.0,91183519.0,4.58,-1.79,-2.09,2.08,1.0,x300866
1615,2021-08-19,115.87,124.82,125.0,115.86,17618.0,213664913.0,7.95,8.63,9.92,4.62,1.0,x300866
1616,2021-08-20,123.25,117.78,123.25,117.24,23951.0,284674000.0,4.81,-5.64,-7.04,6.28,1.0,x300866
1617,2021-08-23,116.55,117.87,120.47,113.11,11691.0,137222642.0,6.25,0.08,0.09,3.07,1.0,x300866
1618,2021-08-24,118.3,124.0,127.5,117.08,18554.0,230195039.0,8.84,5.2,6.13,1.13,1.0,x300866
1619,2021-08-25,122.82,122.75,129.48,120.12,24064.0,301471120.0,7.55,-1.01,-1.25,1.47,1.0,x300866
1620,2021-08-26,124.03,124.99,128.56,120.5,16555.0,207455786.0,6.57,1.82,2.24,1.01,1.0,x300866
1621,2021-08-27,124.59,122.79,127.6,121.5,15998.0,199431436.0,4.88,-1.76,-2.2,0.98,1.0,x300866
1622,2021-08-30,123.5,114.51,123.98,113.89,20939.0,245834129.0,8.22,-6.74,-8.28,1.28,1.0,x300866
1623,2021-08-31,114.5,104.92,116.0,104.3,27863.0,299687744.0,10.22,-8.37,-9.59,1.7,1.0,x300866
1624,2021-09-01,105.37,112.55,114.95,105.37,25252.0,281299120.0,9.13,7.27,7.63,1.54,1.0,x300866
1625,2021-09-02,112.93,109.17,113.99,107.68,15417.0,169481863.0,5.61,-3.0,-3.38,0.94,1.0,x300866
1626,2021-09-03,109.01,112.06,113.96,107.13,17110.0,189862029.0,6.26,2.65,2.89,1.14,1.0,x300866
1627,2021-09-06,112.08,113.17,114.35,109.2,12551.0,141254749.0,4.6,0.99,1.11,0.83,1.0,x300866
1628,2021-09-07,113.19,111.99,114.68,111.49,11455.0,128835992.0,2.82,-1.04,-1.18,0.76,1.0,x300866
1629,2021-09-08,111.99,111.77,114.14,109.6,14137.0,157240458.0,4.05,-0.2,-0.22,0.94,1.0,x300866
1630,2021-09-09,111.77,109.03,111.77,108.8,10818.0,118265423.0,2.66,-2.45,-2.74,0.72,1.0,x300866
1631,2021-09-10,109.68,107.97,110.5,107.8,10744.0,116985696.0,2.48,-0.97,-1.06,0.71,1.0,x300866
1632,2021-09-13,108.01,104.63,108.2,104.12,17607.0,184987132.0,3.78,-3.09,-3.34,1.17,1.0,x300866
1633,2021-09-14,105.27,102.83,107.4,102.8,16850.0,177076378.0,4.4,-1.72,-1.8,1.12,1.0,x300866
1634,2021-09-15,103.5,99.8,103.92,98.88,17116.0,171165528.0,4.9,-2.95,-3.03,1.13,1.0,x300866
1635,2021-09-16,99.87,96.98,100.39,96.98,18457.0,181720529.0,3.42,-2.83,-2.82,1.22,1.0,x300866
1636,2021-09-17,96.89,99.21,99.86,96.55,10245.0,100649907.0,3.41,2.3,2.23,0.68,1.0,x300866
1637,2021-09-22,99.19,95.67,99.19,95.38,11179.0,108235920.0,3.84,-3.57,-3.54,0.74,1.0,x300866
1638,2021-09-23,95.77,100.23,101.95,95.77,14389.0,143965086.0,6.46,4.77,4.56,0.95,1.0,x300866
1639,2021-09-24,100.23,105.4,107.6,97.7,25833.0,267640935.0,9.88,5.16,5.17,1.71,1.0,x300866
1640,2021-09-27,107.0,107.05,109.66,105.39,19825.0,213337952.0,4.05,1.57,1.65,1.31,1.0,x300866
1641,2021-09-28,107.0,104.98,108.9,104.5,9835.0,105029849.0,4.11,-1.93,-2.07,0.65,1.0,x300866
1642,2021-09-29,103.1,100.61,105.05,100.6,11864.0,121260918.0,4.24,-4.16,-4.37,0.79,1.0,x300866
1643,2021-09-30,102.14,107.07,107.88,101.0,15988.0,169649889.0,6.84,6.42,6.46,1.06,1.0,x300866
1644,2021-10-08,107.88,107.68,110.88,107.37,12055.0,131246366.0,3.28,0.57,0.61,0.8,1.0,x300866
1645,2021-10-11,107.04,107.85,109.33,106.3,7810.0,84198985.0,2.81,0.16,0.17,0.52,1.0,x300866
1646,2021-10-12,107.72,108.77,109.99,105.39,11464.0,124413297.0,4.27,0.85,0.92,0.76,1.0,x300866
1647,2021-10-13,108.21,108.49,109.58,107.0,6723.0,72812008.0,2.37,-0.26,-0.28,0.45,1.0,x300866
1648,2021-10-14,108.15,107.4,108.88,105.9,8039.0,85989028.0,2.75,-1.0,-1.09,0.53,1.0,x300866
1649,2021-10-15,108.4,104.4,108.4,103.68,9025.0,94988947.0,4.39,-2.79,-3.0,0.6,1.0,x300866
1650,2021-10-18,105.07,103.8,105.07,102.43,5576.0,57626225.0,2.53,-0.57,-0.6,0.37,1.0,x300866
1651,2021-10-19,104.12,104.48,105.5,103.21,3847.0,40087832.0,2.21,0.66,0.68,0.25,1.0,x300866
1652,2021-10-20,103.85,102.03,105.42,101.5,5089.0,52289979.0,3.75,-2.34,-2.45,0.34,1.0,x300866
1653,2021-10-21,102.83,104.81,105.97,101.8,7449.0,77550909.0,4.09,2.72,2.78,0.49,1.0,x300866
1654,2021-10-22,103.87,104.58,105.2,102.01,5473.0,56689930.0,3.04,-0.22,-0.23,0.36,1.0,x300866
1655,2021-10-25,105.25,109.12,110.0,102.0,14927.0,159218593.0,7.65,4.34,4.54,0.99,1.0,x300866
1656,2021-10-26,108.59,106.85,110.6,105.94,12961.0,139802973.0,4.27,-2.08,-2.27,0.86,1.0,x300866
1657,2021-10-27,106.83,100.93,107.16,100.58,18142.0,186631189.0,6.16,-5.54,-5.92,1.2,1.0,x300866
1658,2021-10-28,100.0,92.92,100.0,90.9,35305.0,330342624.0,9.02,-7.94,-8.01,2.34,1.0,x300866
1659,2021-10-29,92.66,93.15,95.32,91.05,24596.0,230326935.0,4.6,0.25,0.23,1.63,1.0,x300866
1660,2021-11-01,94.35,95.44,97.45,92.88,22899.0,218911731.0,4.91,2.46,2.29,1.52,1.0,x300866
1661,2021-11-02,95.46,91.8,97.28,91.29,18625.0,172609894.0,6.28,-3.81,-3.64,1.23,1.0,x300866
1662,2021-11-03,93.18,91.18,93.4,90.55,9982.0,91198581.0,3.1,-0.68,-0.62,0.66,1.0,x300866
1663,2021-11-04,91.18,90.49,92.7,90.0,11325.0,102744887.0,2.96,-0.76,-0.69,0.75,1.0,x300866
1664,2021-11-05,90.88,92.4,94.0,90.5,21200.0,196718801.0,3.87,2.11,1.91,1.4,1.0,x300866
1665,2021-11-08,92.5,89.98,92.63,89.55,12761.0,114871589.0,3.33,-2.62,-2.42,0.85,1.0,x300866
1666,2021-11-09,90.0,90.6,90.91,89.4,8258.0,74403615.0,1.68,0.69,0.62,0.55,1.0,x300866
1667,2021-11-10,90.5,89.77,91.38,88.38,11327.0,101273234.0,3.31,-0.92,-0.83,0.75,1.0,x300866
1668,2021-11-11,89.7,92.66,93.13,89.11,15885.0,145611643.0,4.48,3.22,2.89,1.05,1.0,x300866
1669,2021-11-12,92.58,89.95,92.58,89.05,23738.0,213463504.0,3.81,-2.92,-2.71,1.57,1.0,x300866
1670,2021-11-15,89.91,91.8,92.46,89.53,19077.0,174097070.0,3.26,2.06,1.85,1.26,1.0,x300866
1671,2021-11-16,92.91,94.4,95.76,91.52,28846.0,271173248.0,4.62,2.83,2.6,1.91,1.0,x300866
1672,2021-11-17,93.99,94.66,95.79,93.01,19617.0,184582374.0,2.94,0.28,0.26,1.3,1.0,x300866
1673,2021-11-18,95.0,91.82,95.0,91.5,14094.0,130398839.0,3.7,-3.0,-2.84,0.93,1.0,x300866
1674,2021-11-19,91.5,100.83,104.04,91.05,48449.0,473502000.0,14.15,9.81,9.01,3.21,1.0,x300866
1675,2021-11-22,101.8,100.6,104.95,98.5,33731.0,340692976.0,6.4,-0.23,-0.23,2.23,1.0,x300866
