,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1449,2020-12-15,117.41,122.25,124.5,116.86,32228.0,394478432.0,6.56,5.02,5.84,5.73,1.0,x603087
1450,2020-12-16,122.25,122.25,126.26,121.1,23125.0,285972304.0,4.22,0.0,0.0,4.11,1.0,x603087
1451,2020-12-17,122.12,124.08,125.4,122.12,20383.0,253511851.0,2.68,1.5,1.83,3.62,1.0,x603087
1452,2020-12-18,123.55,122.49,125.99,122.28,19842.0,246804402.0,2.99,-1.28,-1.59,3.53,1.0,x603087
1453,2020-12-21,121.6,123.08,124.04,118.01,22817.0,276628768.0,4.92,0.48,0.59,4.05,1.0,x603087
1454,2020-12-22,123.94,126.39,129.0,123.9,35962.0,459200928.0,4.14,2.69,3.31,6.39,1.0,x603087
1455,2020-12-23,127.1,126.6,130.49,125.8,27612.0,354639888.0,3.71,0.17,0.21,4.91,1.0,x603087
1456,2020-12-24,126.39,128.5,130.1,124.95,21387.0,275485200.0,4.07,1.5,1.9,3.8,1.0,x603087
1457,2020-12-25,128.54,129.7,129.8,126.72,21981.0,283722256.0,2.4,0.93,1.2,3.91,1.0,x603087
1458,2020-12-28,130.57,135.1,135.37,128.13,35674.0,476262480.0,5.58,4.16,5.4,6.34,1.0,x603087
1459,2020-12-29,135.3,129.0,142.87,128.61,54475.0,747398976.0,10.56,-4.52,-6.1,9.68,1.0,x603087
1460,2020-12-30,128.98,134.0,134.18,124.86,40690.0,527875376.0,7.22,3.88,5.0,7.23,1.0,x603087
1461,2020-12-31,131.65,131.82,135.1,129.63,28255.0,375960528.0,4.08,-1.63,-2.18,5.02,1.0,x603087
1462,2021-01-04,131.8,138.8,138.8,128.6,33873.0,459289184.0,7.74,5.3,6.98,6.02,1.0,x603087
1463,2021-01-05,136.7,145.1,145.1,136.7,40817.0,584535936.0,6.05,4.54,6.3,7.25,1.0,x603087
1464,2021-01-06,146.59,156.62,159.5,146.36,63130.0,962915392.0,9.06,7.94,11.52,11.22,1.0,x603087
1465,2021-01-07,156.87,157.59,160.18,149.61,47434.0,739161856.0,6.75,0.62,0.97,8.43,1.0,x603087
1466,2021-01-08,155.6,167.6,167.61,154.61,45921.0,755984224.0,8.25,6.35,10.01,8.16,1.0,x603087
1467,2021-01-11,168.2,158.68,180.88,154.04,85278.0,1460253152.0,16.01,-5.32,-8.92,15.15,1.0,x603087
1468,2021-01-12,159.6,173.2,173.35,155.09,54655.0,898081648.0,11.51,9.15,14.52,9.71,1.0,x603087
1469,2021-01-13,173.25,172.4,179.34,165.49,53378.0,916601056.0,8.0,-0.46,-0.8,9.48,1.0,x603087
1470,2021-01-14,168.6,155.98,171.08,155.83,54036.0,874692544.0,8.85,-9.52,-16.42,9.6,1.0,x603087
1471,2021-01-15,155.2,155.97,159.5,150.1,37147.0,576760656.0,6.03,-0.01,-0.01,6.6,1.0,x603087
1472,2021-01-18,153.6,153.91,159.19,150.77,28575.0,444652000.0,5.4,-1.32,-2.06,5.08,1.0,x603087
1473,2021-01-19,152.8,151.6,157.92,151.48,24919.0,385960384.0,4.18,-1.5,-2.31,4.43,1.0,x603087
1474,2021-01-20,151.5,157.4,158.2,151.5,28128.0,438706496.0,4.42,3.83,5.8,5.0,1.0,x603087
1475,2021-01-21,155.88,160.25,162.21,155.54,30730.0,492006288.0,4.24,1.81,2.85,5.46,1.0,x603087
1476,2021-01-22,160.58,171.0,171.12,156.6,44829.0,737655536.0,9.06,6.71,10.75,7.97,1.0,x603087
1477,2021-01-25,170.83,167.4,178.47,165.2,51350.0,884224640.0,7.76,-2.11,-3.6,9.12,1.0,x603087
1478,2021-01-26,163.5,156.39,165.57,156.26,41487.0,662890928.0,5.56,-6.58,-11.01,7.37,1.0,x603087
1479,2021-01-27,155.59,154.68,157.74,148.86,29260.0,449456928.0,5.68,-1.09,-1.71,5.2,1.0,x603087
1480,2021-01-28,152.01,149.1,154.6,149.09,24139.0,367001424.0,3.56,-3.61,-5.58,4.29,1.0,x603087
1481,2021-01-29,150.6,146.0,154.08,142.6,29704.0,440602640.0,7.7,-2.08,-3.1,5.28,1.0,x603087
1482,2021-02-01,147.29,155.1,155.1,146.1,25093.0,379756880.0,6.16,6.23,9.1,4.46,1.0,x603087
1483,2021-02-02,155.4,154.1,156.9,152.3,20541.0,317650048.0,2.97,-0.64,-1.0,3.65,1.0,x603087
1484,2021-02-03,154.78,149.69,156.1,149.6,20429.0,311413728.0,4.22,-2.86,-4.41,3.63,1.0,x603087
1485,2021-02-04,147.29,145.2,150.29,142.6,24489.0,358068016.0,5.14,-3.0,-4.49,4.35,1.0,x603087
1486,2021-02-05,148.19,149.59,153.28,146.95,25643.0,389115360.0,4.36,3.02,4.39,4.56,1.0,x603087
1487,2021-02-08,151.6,153.59,155.1,144.71,25360.0,381801008.0,6.95,2.67,4.0,4.51,1.0,x603087
1488,2021-02-09,153.13,159.2,162.14,151.4,28179.0,447617504.0,6.99,3.65,5.61,5.01,1.0,x603087
1489,2021-02-10,157.8,163.13,165.6,157.8,31617.0,518182368.0,4.9,2.47,3.93,5.62,1.0,x603087
1490,2021-02-18,167.6,159.91,167.6,158.6,28174.0,457060400.0,5.52,-1.97,-3.22,5.01,1.0,x603087
1491,2021-02-19,160.6,152.73,161.04,150.2,32778.0,503703248.0,6.78,-4.49,-7.18,5.82,1.0,x603087
1492,2021-02-22,152.25,147.26,152.85,147.25,23790.0,357037344.0,3.67,-3.58,-5.47,4.23,1.0,x603087
1493,2021-02-23,147.26,149.19,150.9,146.61,15302.0,228880934.0,2.91,1.31,1.93,2.72,1.0,x603087
1494,2021-02-24,147.7,145.75,149.75,144.1,19367.0,283831632.0,3.79,-2.31,-3.44,3.44,1.0,x603087
1495,2021-02-25,146.6,142.74,147.1,142.6,13417.0,193884404.0,3.09,-2.07,-3.01,2.38,1.0,x603087
1496,2021-02-26,140.6,138.06,141.62,136.0,17011.0,236234732.0,3.94,-3.28,-4.68,3.02,1.0,x603087
1497,2021-03-01,139.6,142.71,142.78,138.39,12811.0,181050788.0,3.18,3.37,4.65,2.28,1.0,x603087
1498,2021-03-02,142.88,139.63,143.89,138.8,12201.0,172561143.0,3.57,-2.16,-3.08,2.17,1.0,x603087
1499,2021-03-03,139.6,139.59,140.48,137.59,11477.0,160227017.0,2.07,-0.03,-0.04,2.04,1.0,x603087
1500,2021-03-04,139.13,130.2,139.13,129.8,26349.0,352163088.0,6.68,-6.73,-9.39,4.68,1.0,x603087
1501,2021-03-05,129.4,131.32,132.7,126.01,15526.0,202460841.0,5.14,0.86,1.12,2.76,1.0,x603087
1502,2021-03-08,131.33,124.71,133.25,124.67,19279.0,247561419.0,6.53,-5.03,-6.61,3.43,1.0,x603087
1503,2021-03-09,124.51,122.65,127.08,122.29,17319.0,216863629.0,3.84,-1.65,-2.06,3.08,1.0,x603087
1504,2021-03-10,124.6,124.03,125.6,122.82,10240.0,127616650.0,2.27,1.13,1.38,1.82,1.0,x603087
1505,2021-03-11,123.7,125.8,127.07,123.5,12647.0,159211256.0,2.88,1.43,1.77,2.25,1.0,x603087
1506,2021-03-12,126.1,123.9,126.34,123.0,9880.0,123019192.0,2.66,-1.51,-1.9,1.76,1.0,x603087
1507,2021-03-15,122.8,120.2,123.57,119.6,12697.0,153925113.0,3.2,-2.99,-3.7,2.26,1.0,x603087
1508,2021-03-16,121.59,121.76,121.94,120.0,7825.0,95138524.0,1.61,1.3,1.56,1.39,1.0,x603087
1509,2021-03-17,121.81,122.31,123.03,120.64,7078.0,86699452.0,1.96,0.45,0.55,1.26,1.0,x603087
1510,2021-03-18,122.32,125.07,126.36,122.31,12612.0,157859361.0,3.31,2.26,2.76,2.24,1.0,x603087
1511,2021-03-19,123.1,126.87,126.88,122.6,14787.0,186141068.0,3.42,1.44,1.8,2.63,1.0,x603087
1512,2021-03-22,126.5,126.2,128.4,125.1,9817.0,124636814.0,2.6,-0.53,-0.67,1.74,1.0,x603087
1513,2021-03-23,126.1,126.7,127.75,124.74,8117.0,102765277.0,2.39,0.4,0.5,1.44,1.0,x603087
1514,2021-03-24,126.6,123.61,127.45,123.4,7521.0,94458877.0,3.2,-2.44,-3.09,1.34,1.0,x603087
1515,2021-03-25,124.1,124.92,125.32,121.68,6586.0,81881383.0,2.94,1.06,1.31,1.17,1.0,x603087
1516,2021-03-26,125.6,127.9,128.28,124.93,12886.0,164586483.0,2.68,2.39,2.98,2.29,1.0,x603087
1517,2021-03-29,127.9,128.14,129.1,126.4,8272.0,106170483.0,2.11,0.19,0.24,1.47,1.0,x603087
1518,2021-03-30,126.98,128.8,132.3,126.97,12214.0,158988295.0,4.16,0.52,0.66,2.17,1.0,x603087
1519,2021-03-31,129.6,131.07,131.1,127.8,10296.0,134021751.0,2.56,1.76,2.27,1.83,1.0,x603087
1520,2021-04-01,130.6,134.65,135.79,130.41,14000.0,188542221.0,4.1,2.73,3.58,2.49,1.0,x603087
1521,2021-04-02,134.86,133.5,136.08,132.6,10655.0,143085604.0,2.58,-0.85,-1.15,1.89,1.0,x603087
1522,2021-04-06,133.59,131.5,133.62,130.81,8636.0,114058542.0,2.1,-1.5,-2.0,1.53,1.0,x603087
1523,2021-04-07,131.87,131.6,132.59,128.25,9656.0,125845511.0,3.3,0.08,0.1,1.72,1.0,x603087
1524,2021-04-08,130.42,131.8,133.05,129.81,7437.0,98257778.0,2.46,0.15,0.2,1.32,1.0,x603087
1525,2021-04-09,131.6,129.3,132.87,129.28,7258.0,94887659.0,2.72,-1.9,-2.5,1.29,1.0,x603087
1526,2021-04-12,128.6,123.4,129.73,123.17,11267.0,142090121.0,5.07,-4.56,-5.9,2.0,1.0,x603087
1527,2021-04-13,123.1,127.06,128.05,122.9,9569.0,121337667.0,4.17,2.97,3.66,1.7,1.0,x603087
1528,2021-04-14,127.92,126.92,128.6,125.68,6915.0,88022225.0,2.3,-0.11,-0.14,1.23,1.0,x603087
1529,2021-04-15,125.04,124.85,126.6,123.18,8952.0,111659078.0,2.69,-1.63,-2.07,1.59,1.0,x603087
1530,2021-04-16,126.49,124.29,127.6,123.6,8131.0,101848539.0,3.2,-0.45,-0.56,1.44,1.0,x603087
1531,2021-04-19,123.6,126.48,127.1,122.01,10454.0,131675845.0,4.1,1.76,2.19,1.86,1.0,x603087
1532,2021-04-20,126.1,132.88,134.36,124.14,22721.0,298953696.0,8.08,5.06,6.4,4.04,1.0,x603087
1533,2021-04-21,132.6,131.61,134.56,131.18,12083.0,160453744.0,2.54,-0.96,-1.27,2.15,1.0,x603087
1534,2021-04-22,132.1,131.21,132.8,129.6,9681.0,127152189.0,2.43,-0.3,-0.4,1.72,1.0,x603087
1535,2021-04-23,131.9,133.41,136.1,131.1,16690.0,224354963.0,3.81,1.68,2.2,2.97,1.0,x603087
1536,2021-04-26,134.6,130.38,136.1,129.89,16495.0,220483420.0,4.65,-2.27,-3.03,2.93,1.0,x603087
1537,2021-04-27,128.68,131.71,132.25,126.91,11135.0,145701861.0,4.1,1.02,1.33,1.98,1.0,x603087
1538,2021-04-28,131.69,137.02,137.03,131.69,21168.0,287365056.0,4.05,4.03,5.31,3.76,1.0,x603087
1539,2021-04-29,137.48,135.45,137.5,133.7,14742.0,199952662.0,2.77,-1.15,-1.57,2.62,1.0,x603087
1540,2021-04-30,134.95,134.3,138.1,132.45,18588.0,252694660.0,4.17,-0.85,-1.15,3.3,1.0,x603087
1541,2021-05-06,132.61,126.11,133.31,125.15,23283.0,300038976.0,6.08,-6.1,-8.19,4.14,1.0,x603087
1542,2021-05-07,125.61,125.51,128.8,125.39,12250.0,156018164.0,2.7,-0.48,-0.6,2.18,1.0,x603087
1543,2021-05-10,124.61,121.86,125.42,119.61,18547.0,226956723.0,4.63,-2.91,-3.65,3.3,1.0,x603087
1544,2021-05-11,120.91,124.31,126.48,119.68,10524.0,129901925.0,5.58,2.01,2.45,1.87,1.0,x603087
1545,2021-05-12,124.3,123.4,124.31,120.8,9220.0,113275631.0,2.82,-0.73,-0.91,1.64,1.0,x603087
1546,2021-05-13,121.57,122.53,124.58,121.1,7533.0,93154070.0,2.82,-0.71,-0.87,1.34,1.0,x603087
1547,2021-05-14,122.6,126.5,127.32,122.6,13129.0,165858939.0,3.85,3.24,3.97,2.33,1.0,x603087
1548,2021-05-17,124.77,129.5,130.58,124.77,21104.0,270018368.0,4.59,2.37,3.0,3.75,1.0,x603087
1549,2021-05-18,128.56,128.64,129.47,126.6,10065.0,129187629.0,2.22,-0.66,-0.86,1.79,1.0,x603087
1550,2021-05-19,128.64,128.08,130.48,127.42,10105.0,130797672.0,2.38,-0.44,-0.56,1.8,1.0,x603087
1551,2021-05-20,127.89,126.48,129.59,126.1,10371.0,132799094.0,2.72,-1.25,-1.6,1.84,1.0,x603087
1552,2021-05-21,126.5,123.71,127.5,123.5,10779.0,133916966.0,3.16,-2.19,-2.77,1.92,1.0,x603087
1553,2021-05-24,123.8,124.52,125.3,121.85,8038.0,99219105.0,2.79,0.65,0.81,1.43,1.0,x603087
1554,2021-05-25,124.51,127.74,127.96,123.61,13686.0,173546755.0,3.49,2.59,3.22,2.43,1.0,x603087
1555,2021-05-26,127.74,130.9,132.97,126.61,20359.0,265254223.0,4.98,2.47,3.16,3.62,1.0,x603087
1556,2021-05-27,130.82,130.41,131.76,128.66,12124.0,157823506.0,2.37,-0.37,-0.49,2.15,1.0,x603087
1557,2021-05-28,130.05,128.2,132.02,127.67,15464.0,200529631.0,3.34,-1.69,-2.21,2.75,1.0,x603087
1558,2021-05-31,127.78,130.0,132.53,127.38,15873.0,207000347.0,4.02,1.4,1.8,2.82,1.0,x603087
1559,2021-06-01,130.53,132.95,134.97,129.23,23411.0,309970944.0,4.42,2.27,2.95,4.16,1.0,x603087
1560,2021-06-02,133.48,129.2,133.48,129.2,16353.0,213460608.0,3.22,-2.82,-3.75,2.91,1.0,x603087
1561,2021-06-03,129.06,126.59,129.66,126.58,13404.0,171301149.0,2.38,-2.02,-2.61,2.38,1.0,x603087
1562,2021-06-04,126.6,126.73,128.32,126.01,9861.0,125246386.0,1.82,0.11,0.14,1.75,1.0,x603087
1563,2021-06-07,126.01,125.08,126.51,123.5,11166.0,139499051.0,2.38,-1.3,-1.65,1.98,1.0,x603087
1564,2021-06-08,124.8,125.46,127.13,124.11,10596.0,133317373.0,2.41,0.3,0.38,1.88,1.0,x603087
1565,2021-06-09,125.0,127.85,128.3,124.5,10741.0,136435786.0,3.03,1.9,2.39,1.91,1.0,x603087
1566,2021-06-10,127.88,127.02,128.6,126.0,9903.0,125578159.0,2.03,-0.65,-0.83,1.76,1.0,x603087
1567,2021-06-11,126.8,125.35,126.8,124.6,10557.0,132515306.0,1.73,-1.31,-1.67,1.88,1.0,x603087
1568,2021-06-15,124.46,121.38,125.25,120.84,15727.0,192734444.0,3.52,-3.17,-3.97,2.79,1.0,x603087
1569,2021-06-16,121.39,122.13,122.67,120.67,8059.0,98040565.0,1.65,0.62,0.75,1.43,1.0,x603087
1570,2021-06-17,122.0,120.41,122.65,120.25,9930.0,120401348.0,1.97,-1.41,-1.72,1.76,1.0,x603087
1571,2021-06-18,120.41,113.5,120.5,111.4,28111.0,322576528.0,7.56,-5.74,-6.91,4.99,1.0,x603087
1572,2021-06-21,113.02,114.5,114.5,110.5,12287.0,138637310.0,3.52,0.88,1.0,2.18,1.0,x603087
1573,2021-06-22,114.12,116.0,117.0,113.77,10713.0,124344485.0,2.82,1.31,1.5,1.9,1.0,x603087
1574,2021-06-23,115.0,114.83,115.84,114.0,9405.0,107817641.0,1.59,-1.01,-1.17,1.67,1.0,x603087
1575,2021-06-24,114.22,112.06,114.8,111.91,12145.0,136679568.0,2.52,-2.41,-2.77,2.16,1.0,x603087
1576,2021-06-25,111.8,116.18,116.63,111.78,13454.0,154620558.0,4.33,3.68,4.12,2.39,1.0,x603087
1577,2021-06-28,116.5,115.09,116.97,113.76,14211.0,163718878.0,2.76,-0.94,-1.09,2.53,1.0,x603087
1578,2021-06-29,114.0,111.49,114.96,111.39,26893.0,302494992.0,3.1,-3.13,-3.6,0.93,1.0,x603087
1579,2021-06-30,111.5,106.58,111.82,105.2,42463.0,455034816.0,5.94,-4.4,-4.91,1.47,1.0,x603087
1580,2021-07-01,106.34,107.35,109.29,105.59,22409.0,241655170.0,3.47,0.72,0.77,0.78,1.0,x603087
1581,2021-07-02,107.3,106.29,108.99,105.0,16233.0,173613247.0,3.72,-0.99,-1.06,0.56,1.0,x603087
1582,2021-07-05,105.5,105.0,107.58,104.1,18857.0,198932197.0,3.27,-1.21,-1.29,0.65,1.0,x603087
1583,2021-07-06,104.37,99.69,104.89,98.0,46589.0,467511744.0,6.56,-5.06,-5.31,1.62,1.0,x603087
1584,2021-07-07,99.64,99.89,101.09,98.75,19364.0,193732601.0,2.35,0.2,0.2,0.67,1.0,x603087
1585,2021-07-08,99.48,98.06,99.61,98.02,19633.0,193651831.0,1.59,-1.83,-1.83,0.68,1.0,x603087
1586,2021-07-09,97.95,96.77,97.95,95.25,20793.0,200949576.0,2.75,-1.32,-1.29,0.72,1.0,x603087
1587,2021-07-12,97.0,96.21,98.0,95.1,21438.0,207492031.0,3.0,-0.58,-0.56,0.74,1.0,x603087
1588,2021-07-13,96.52,96.0,96.98,95.4,23852.0,228906761.0,1.64,-0.22,-0.21,0.83,1.0,x603087
1589,2021-07-14,95.5,91.8,95.5,91.64,56880.0,527305584.0,4.02,-4.38,-4.2,1.97,1.0,x603087
1590,2021-07-15,91.33,89.5,92.33,89.25,49114.0,443823424.0,3.36,-2.51,-2.3,1.7,1.0,x603087
1591,2021-07-16,89.51,87.0,89.61,86.38,52958.0,463220912.0,3.61,-2.79,-2.5,1.84,1.0,x603087
1592,2021-07-19,86.24,84.23,87.7,83.8,53877.0,459276720.0,4.48,-3.18,-2.77,1.87,1.0,x603087
1593,2021-07-20,83.31,81.47,83.7,81.27,68438.0,560918128.0,2.88,-3.28,-2.76,2.37,1.0,x603087
1594,2021-07-21,82.0,82.0,83.15,80.0,80928.0,662195232.0,3.87,0.65,0.53,2.81,1.0,x603087
1595,2021-07-22,82.51,86.15,86.98,82.4,138276.0,1179912896.0,5.59,5.06,4.15,4.8,1.0,x603087
1596,2021-07-23,85.0,81.01,85.01,80.89,92716.0,759029552.0,4.78,-5.97,-5.14,3.22,1.0,x603087
1597,2021-07-26,79.5,75.09,79.5,73.03,93395.0,703698624.0,7.99,-7.31,-5.92,3.24,1.0,x603087
1598,2021-07-27,75.0,73.23,75.69,73.21,47890.0,357611408.0,3.3,-2.48,-1.86,1.66,1.0,x603087
1599,2021-07-28,73.15,74.59,75.5,72.0,49587.0,366433040.0,4.78,1.86,1.36,1.72,1.0,x603087
1600,2021-07-29,75.03,73.54,75.98,73.21,44301.0,327355376.0,3.71,-1.41,-1.05,1.54,1.0,x603087
1601,2021-07-30,72.78,72.5,73.22,71.13,53332.0,386097504.0,2.84,-1.41,-1.04,1.85,1.0,x603087
1602,2021-08-02,72.2,74.18,74.96,70.08,57962.0,421762560.0,6.73,2.32,1.68,2.01,1.0,x603087
1603,2021-08-03,73.98,75.39,76.4,73.32,62992.0,473376656.0,4.15,1.63,1.21,2.19,1.0,x603087
1604,2021-08-04,75.39,75.25,76.48,73.5,46375.0,347238528.0,3.95,-0.19,-0.14,1.61,1.0,x603087
1605,2021-08-05,74.9,73.84,76.7,73.8,42191.0,315968416.0,3.85,-1.87,-1.41,1.46,1.0,x603087
1606,2021-08-06,74.41,72.35,74.41,71.99,32358.0,234683375.0,3.28,-2.02,-1.49,1.12,1.0,x603087
1607,2021-08-09,72.69,76.94,78.5,72.31,69039.0,527052816.0,8.56,6.34,4.59,2.39,1.0,x603087
1608,2021-08-10,75.4,77.0,77.6,75.08,41578.0,317571632.0,3.28,0.08,0.06,1.44,1.0,x603087
1609,2021-08-11,77.0,77.86,79.8,76.01,56779.0,443213136.0,4.92,1.12,0.86,1.97,1.0,x603087
1610,2021-08-12,77.11,76.99,77.75,75.73,39521.0,302245968.0,2.59,-1.12,-0.87,1.37,1.0,x603087
1611,2021-08-13,76.86,75.5,76.86,75.01,29598.0,223835799.0,2.4,-1.94,-1.49,1.03,1.0,x603087
1612,2021-08-16,75.29,77.22,78.3,74.7,33604.0,258728207.0,4.77,2.28,1.72,1.17,1.0,x603087
1613,2021-08-17,77.2,75.55,79.15,74.91,45034.0,346831200.0,5.49,-2.16,-1.67,1.56,1.0,x603087
1614,2021-08-18,75.05,74.62,75.97,74.18,24158.0,180631238.0,2.37,-1.23,-0.93,0.84,1.0,x603087
1615,2021-08-19,75.44,79.08,82.08,75.44,133959.0,1076830944.0,8.9,5.98,4.46,4.65,1.0,x603087
1616,2021-08-20,77.11,74.44,77.11,73.1,92318.0,689483088.0,5.07,-5.87,-4.64,3.2,1.0,x603087
1617,2021-08-23,73.6,75.01,75.55,73.04,40400.0,300386768.0,3.37,0.77,0.57,1.4,1.0,x603087
1618,2021-08-24,75.08,78.92,79.35,74.18,61217.0,474384608.0,6.89,5.21,3.91,2.12,1.0,x603087
1619,2021-08-25,79.5,82.67,85.49,79.5,98960.0,823271120.0,7.59,4.75,3.75,3.43,1.0,x603087
1620,2021-08-26,83.91,81.34,84.3,80.13,62788.0,509809632.0,5.04,-1.61,-1.33,2.18,1.0,x603087
1621,2021-08-27,81.93,79.24,82.1,79.1,45615.0,363571952.0,3.69,-2.58,-2.1,1.58,1.0,x603087
1622,2021-08-30,79.0,80.85,81.77,77.0,49148.0,393341216.0,6.02,2.03,1.61,1.7,1.0,x603087
1623,2021-08-31,80.25,80.45,81.68,79.24,32959.0,264670986.0,3.02,-0.49,-0.4,1.14,1.0,x603087
1624,2021-09-01,80.11,82.1,82.58,78.96,50580.0,409522544.0,4.5,2.05,1.65,1.75,1.0,x603087
1625,2021-09-02,81.95,81.19,82.95,81.0,35775.0,291215424.0,2.38,-1.11,-0.91,1.24,1.0,x603087
1626,2021-09-03,81.48,80.17,81.49,79.85,28898.0,232256780.0,2.02,-1.26,-1.02,1.0,1.0,x603087
1627,2021-09-06,80.0,80.95,81.88,79.51,31192.0,252922086.0,2.96,0.97,0.78,1.08,1.0,x603087
1628,2021-09-07,80.96,79.95,80.96,79.7,32960.0,263490994.0,1.56,-1.24,-1.0,1.14,1.0,x603087
1629,2021-09-08,79.96,79.08,80.46,79.0,29783.0,236184447.0,1.83,-1.09,-0.87,1.03,1.0,x603087
1630,2021-09-09,78.91,76.86,79.0,75.81,42172.0,325744928.0,4.03,-2.81,-2.22,1.46,1.0,x603087
1631,2021-09-10,76.5,77.29,77.45,75.91,21693.0,166921573.0,2.0,0.56,0.43,0.75,1.0,x603087
1632,2021-09-13,77.3,75.56,78.45,75.37,28320.0,216153663.0,3.98,-2.24,-1.73,0.98,1.0,x603087
1633,2021-09-14,75.0,76.18,77.16,74.8,22538.0,172049958.0,3.12,0.82,0.62,0.78,1.0,x603087
1634,2021-09-15,76.15,74.29,76.15,74.18,23903.0,178544024.0,2.59,-2.48,-1.89,0.83,1.0,x603087
1635,2021-09-16,74.01,75.1,75.49,72.87,27112.0,200670208.0,3.53,1.09,0.81,0.94,1.0,x603087
1636,2021-09-17,74.42,78.55,79.06,74.3,42598.0,328815152.0,6.34,4.59,3.45,1.48,1.0,x603087
1637,2021-09-22,77.8,78.11,80.23,76.0,29172.0,229431293.0,5.39,-0.56,-0.44,1.01,1.0,x603087
1638,2021-09-23,78.44,77.52,78.7,77.1,21837.0,169818705.0,2.05,-0.76,-0.59,0.76,1.0,x603087
1639,2021-09-24,77.15,77.81,78.99,76.2,21940.0,170390245.0,3.6,0.37,0.29,0.76,1.0,x603087
1640,2021-09-27,77.8,80.25,80.34,77.21,45498.0,362131856.0,4.02,3.14,2.44,1.58,1.0,x603087
1641,2021-09-28,81.58,79.15,81.86,78.88,29571.0,235781495.0,3.71,-1.37,-1.1,1.03,1.0,x603087
1642,2021-09-29,78.86,76.7,78.86,76.7,24798.0,192294615.0,2.73,-3.1,-2.45,0.86,1.0,x603087
1643,2021-09-30,76.95,79.16,79.87,76.95,24784.0,195040713.0,3.81,3.21,2.46,0.86,1.0,x603087
1644,2021-10-08,79.23,81.24,82.39,78.01,55361.0,448905280.0,5.53,2.63,2.08,1.92,1.0,x603087
1645,2021-10-11,81.25,80.08,83.38,79.54,42908.0,347952128.0,4.73,-1.43,-1.16,1.49,1.0,x603087
1646,2021-10-12,79.38,80.0,81.5,79.12,27077.0,216924479.0,2.97,-0.1,-0.08,0.94,1.0,x603087
1647,2021-10-13,79.91,80.04,80.65,79.21,23014.0,183835153.0,1.8,0.05,0.04,0.8,1.0,x603087
1648,2021-10-14,80.22,78.61,80.8,78.59,24818.0,196271408.0,2.76,-1.79,-1.43,0.86,1.0,x603087
1649,2021-10-15,78.85,77.08,79.12,77.0,29414.0,228034175.0,2.7,-1.95,-1.53,1.02,1.0,x603087
1650,2021-10-18,77.0,75.33,77.0,74.8,25610.0,192736989.0,2.85,-2.27,-1.75,0.89,1.0,x603087
1651,2021-10-19,75.28,76.1,76.6,75.02,15933.0,121222572.0,2.1,1.02,0.77,0.55,1.0,x603087
1652,2021-10-20,76.14,74.98,76.72,74.88,24046.0,180757930.0,2.42,-1.47,-1.12,0.83,1.0,x603087
1653,2021-10-21,74.99,74.0,75.16,73.5,23161.0,171755866.0,2.21,-1.31,-0.98,0.8,1.0,x603087
1654,2021-10-22,72.0,70.81,72.0,70.0,60959.0,431344096.0,2.7,-4.31,-3.19,2.11,1.0,x603087
1655,2021-10-25,70.5,69.15,70.73,68.48,43370.0,299919952.0,3.18,-2.34,-1.66,1.5,1.0,x603087
1656,2021-10-26,69.0,69.15,69.81,68.17,27247.0,188339674.0,2.37,0.0,0.0,0.95,1.0,x603087
1657,2021-10-27,69.15,66.15,69.3,66.0,46491.0,311211696.0,4.77,-4.34,-3.0,1.61,1.0,x603087
1658,2021-10-28,66.0,66.98,67.29,65.66,43041.0,286305296.0,2.46,1.25,0.83,1.49,1.0,x603087
1659,2021-10-29,66.74,67.39,67.79,65.76,33299.0,223419811.0,3.03,0.61,0.41,1.16,1.0,x603087
1660,2021-11-01,67.33,66.48,67.33,65.5,35376.0,234448283.0,2.72,-1.35,-0.91,1.23,1.0,x603087
1661,2021-11-02,66.37,65.2,67.6,65.12,35833.0,236942588.0,3.73,-1.93,-1.28,1.24,1.0,x603087
1662,2021-11-03,65.0,66.11,66.41,65.0,31804.0,209466709.0,2.16,1.4,0.91,1.1,1.0,x603087
1663,2021-11-04,66.02,66.61,66.66,65.82,25173.0,166980754.0,1.27,0.76,0.5,0.87,1.0,x603087
1664,2021-11-05,66.85,67.93,68.9,66.2,47421.0,321566528.0,4.05,1.98,1.32,1.64,1.0,x603087
1665,2021-11-08,67.98,66.09,68.0,65.8,36547.0,242185448.0,3.24,-2.71,-1.84,1.27,1.0,x603087
1666,2021-11-09,66.0,66.42,66.89,65.8,18645.0,123554444.0,1.65,0.5,0.33,0.65,1.0,x603087
1667,2021-11-10,66.4,67.44,68.11,65.4,41667.0,278662688.0,4.08,1.54,1.02,1.45,1.0,x603087
1668,2021-11-11,67.19,67.62,67.85,66.9,30928.0,208333096.0,1.41,0.27,0.18,1.07,1.0,x603087
1669,2021-11-12,67.6,66.88,67.63,66.81,32025.0,214668437.0,1.21,-1.09,-0.74,1.11,1.0,x603087
1670,2021-11-15,66.6,68.08,68.79,66.07,57462.0,389804976.0,4.07,1.79,1.2,1.99,1.0,x603087
1671,2021-11-16,68.0,70.13,71.16,67.8,94265.0,657879808.0,4.94,3.01,2.05,3.27,1.0,x603087
1672,2021-11-17,70.15,69.37,70.48,68.81,55805.0,386019072.0,2.38,-1.08,-0.76,1.93,1.0,x603087
