,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1383,2020-09-04,136.17,136.83,140.13,134.0,12783.0,174937482.0,4.41,-1.53,-2.13,0.82,1.0,x002791
1384,2020-09-07,136.82,126.25,139.45,124.85,21736.0,284440832.0,10.67,-7.73,-10.58,1.39,1.0,x002791
1385,2020-09-08,126.05,128.03,128.52,122.47,17028.0,214571377.0,4.79,1.41,1.78,1.09,1.0,x002791
1386,2020-09-09,125.05,126.68,128.02,119.78,16395.0,205414890.0,6.44,-1.05,-1.35,1.05,1.0,x002791
1387,2020-09-10,127.95,126.78,131.89,123.99,15004.0,192516700.0,6.24,0.08,0.1,0.96,1.0,x002791
1388,2020-09-11,124.23,126.83,126.91,122.85,13125.0,165071081.0,3.2,0.04,0.05,0.84,1.0,x002791
1389,2020-09-14,126.5,127.39,128.11,123.56,14053.0,178416768.0,3.59,0.44,0.56,0.9,1.0,x002791
1390,2020-09-15,129.35,134.67,135.45,127.68,18017.0,240829832.0,6.1,5.71,7.28,1.15,1.0,x002791
1391,2020-09-16,136.67,129.42,136.7,128.49,14074.0,186279296.0,6.1,-3.9,-5.25,0.9,1.0,x002791
1392,2020-09-17,130.44,129.69,131.17,124.45,13771.0,176186013.0,5.19,0.21,0.27,0.88,1.0,x002791
1393,2020-09-18,129.9,128.43,131.42,126.05,14677.0,188804242.0,4.14,-0.97,-1.26,0.94,1.0,x002791
1394,2020-09-21,129.25,123.36,131.35,121.25,18240.0,228390463.0,7.86,-3.95,-5.07,1.17,1.0,x002791
1395,2020-09-22,123.94,126.13,130.45,122.24,18446.0,233933912.0,6.66,2.25,2.77,1.18,1.0,x002791
1396,2020-09-23,127.42,130.98,132.66,123.75,14544.0,189576021.0,7.06,3.85,4.85,0.93,1.0,x002791
1397,2020-09-24,129.79,125.32,130.54,124.28,13971.0,178580476.0,4.78,-4.32,-5.66,0.89,1.0,x002791
1398,2020-09-25,126.45,121.74,126.57,112.93,30616.0,366689136.0,10.88,-2.86,-3.58,1.96,1.0,x002791
1399,2020-09-28,124.39,123.42,125.25,118.06,19920.0,244789701.0,5.91,1.38,1.68,1.27,1.0,x002791
1400,2020-09-29,123.68,128.95,129.95,122.39,16782.0,214747436.0,6.13,4.48,5.53,1.07,1.0,x002791
1401,2020-09-30,128.28,128.74,132.42,127.95,13019.0,169368358.0,3.47,-0.16,-0.21,0.83,1.0,x002791
1402,2020-10-09,129.83,128.42,131.44,127.0,16737.0,217189587.0,3.45,-0.25,-0.32,1.07,1.0,x002791
1403,2020-10-12,136.14,141.32,141.32,136.14,8133.0,114166241.0,4.03,10.05,12.9,0.52,1.0,x002791
1404,2020-10-13,145.45,146.85,150.38,142.56,22192.0,326218400.0,5.53,3.91,5.53,1.42,1.0,x002791
1405,2020-10-14,146.45,144.11,146.45,139.88,18512.0,265239213.0,4.47,-1.87,-2.74,1.18,1.0,x002791
1406,2020-10-15,145.45,142.33,145.45,138.62,11326.0,161076611.0,4.74,-1.24,-1.78,0.72,1.0,x002791
1407,2020-10-16,142.33,139.06,145.79,136.45,11983.0,168077805.0,6.56,-2.3,-3.27,0.77,1.0,x002791
1408,2020-10-19,141.45,138.11,141.45,136.46,9881.0,137503368.0,3.59,-0.68,-0.95,0.63,1.0,x002791
1409,2020-10-20,137.97,136.95,137.97,132.45,12149.0,165218448.0,4.0,-0.84,-1.16,0.78,1.0,x002791
1410,2020-10-21,136.05,132.65,136.99,132.44,7924.0,106465772.0,3.32,-3.14,-4.3,0.51,1.0,x002791
1411,2020-10-22,132.95,127.84,132.95,125.45,10831.0,139028366.0,5.65,-3.63,-4.81,0.69,1.0,x002791
1412,2020-10-23,127.65,127.95,131.45,125.61,10732.0,139301116.0,4.57,0.09,0.11,0.69,1.0,x002791
1413,2020-10-26,127.11,127.95,129.25,124.03,9396.0,119743820.0,4.08,0.0,0.0,0.6,1.0,x002791
1414,2020-10-27,125.98,135.18,136.84,125.98,15567.0,207921585.0,8.49,5.65,7.23,1.0,1.0,x002791
1415,2020-10-28,134.26,135.05,137.45,131.95,12708.0,171783841.0,4.07,-0.1,-0.13,0.81,1.0,x002791
1416,2020-10-29,132.42,135.92,135.95,130.95,11993.0,161462953.0,3.7,0.64,0.87,0.77,1.0,x002791
1417,2020-10-30,131.75,126.37,134.85,123.4,36629.0,470409120.0,8.42,-7.03,-9.55,2.34,1.0,x002791
1418,2020-11-02,127.66,135.08,136.7,126.99,32231.0,435528768.0,7.68,6.89,8.71,2.06,1.0,x002791
1419,2020-11-03,134.45,134.9,136.35,131.45,16065.0,215410464.0,3.63,-0.13,-0.18,1.03,1.0,x002791
1420,2020-11-04,134.98,137.04,138.05,132.5,16584.0,227228059.0,4.11,1.59,2.14,1.06,1.0,x002791
1421,2020-11-05,138.99,139.82,142.43,136.06,22185.0,311803008.0,4.65,2.03,2.78,1.42,1.0,x002791
1422,2020-11-06,139.91,138.0,141.08,135.45,18624.0,256762942.0,4.03,-1.3,-1.82,1.19,1.0,x002791
1423,2020-11-09,137.94,134.61,138.82,131.85,24360.0,327659184.0,5.05,-2.46,-3.39,1.56,1.0,x002791
1424,2020-11-10,133.35,135.41,136.95,131.96,12988.0,176004210.0,3.71,0.59,0.8,0.83,1.0,x002791
1425,2020-11-11,136.71,134.25,139.1,133.45,9955.0,136225203.0,4.17,-0.86,-1.16,0.64,1.0,x002791
1426,2020-11-12,135.46,133.29,137.68,131.64,12810.0,171924179.0,4.5,-0.72,-0.96,0.82,1.0,x002791
1427,2020-11-13,132.17,129.22,135.44,127.45,18569.0,241713237.0,5.99,-3.05,-4.07,1.19,1.0,x002791
1428,2020-11-16,127.9,127.75,132.0,125.83,12038.0,154425080.0,4.77,-1.14,-1.47,0.77,1.0,x002791
1429,2020-11-17,126.9,126.15,128.04,122.46,17040.0,213931129.0,4.37,-1.25,-1.6,1.09,1.0,x002791
1430,2020-11-18,127.22,123.26,130.27,122.96,12197.0,153322309.0,5.79,-2.29,-2.89,0.78,1.0,x002791
1431,2020-11-19,122.44,123.24,123.95,119.13,12291.0,151113016.0,3.91,-0.02,-0.02,0.79,1.0,x002791
1432,2020-11-20,123.69,124.43,124.95,121.5,10869.0,135131628.0,2.8,0.97,1.19,0.69,1.0,x002791
1433,2020-11-23,125.7,124.53,125.7,122.0,16127.0,200310547.0,2.97,0.08,0.1,1.03,1.0,x002791
1434,2020-11-24,124.5,125.46,126.65,122.18,14229.0,177879718.0,3.59,0.75,0.93,0.91,1.0,x002791
1435,2020-11-25,125.95,123.44,126.25,122.75,10568.0,131784319.0,2.79,-1.61,-2.02,0.68,1.0,x002791
1436,2020-11-26,123.65,123.29,123.88,121.1,7493.0,92113627.0,2.25,-0.12,-0.15,0.48,1.0,x002791
1437,2020-11-27,123.24,122.15,123.75,121.52,7489.0,92084138.0,1.81,-0.92,-1.14,0.48,1.0,x002791
1438,2020-11-30,124.15,127.84,127.84,121.47,28808.0,363552256.0,5.21,4.66,5.69,1.84,1.0,x002791
1439,2020-12-01,125.92,124.05,128.7,122.85,22721.0,284369600.0,4.58,-2.96,-3.79,1.45,1.0,x002791
1440,2020-12-02,123.36,123.44,124.93,122.15,12691.0,157378929.0,2.24,-0.49,-0.61,0.81,1.0,x002791
1441,2020-12-03,122.51,124.46,125.65,121.75,11201.0,139810615.0,3.16,0.83,1.02,0.72,1.0,x002791
1442,2020-12-04,124.72,131.52,132.03,124.46,17456.0,226587260.0,6.08,5.67,7.06,1.12,1.0,x002791
1443,2020-12-07,131.96,133.95,135.95,131.56,11375.0,153044723.0,3.34,1.85,2.43,0.73,1.0,x002791
1444,2020-12-08,135.43,134.93,135.94,131.23,8235.0,111454934.0,3.52,0.73,0.98,0.53,1.0,x002791
1445,2020-12-09,135.65,135.94,139.09,134.43,10637.0,145907214.0,3.45,0.75,1.01,0.68,1.0,x002791
1446,2020-12-10,135.86,139.92,140.34,134.51,12945.0,180627061.0,4.29,2.93,3.98,0.83,1.0,x002791
1447,2020-12-11,140.86,143.28,145.46,140.86,17885.0,257945207.0,3.29,2.4,3.36,1.14,1.0,x002791
1448,2020-12-14,143.28,144.11,151.36,142.95,17185.0,252953664.0,5.87,0.58,0.83,1.1,1.0,x002791
1449,2020-12-15,146.95,148.6,149.65,142.12,16132.0,239922177.0,5.23,3.12,4.49,1.03,1.0,x002791
1450,2020-12-16,148.25,148.67,150.45,145.86,8858.0,132245893.0,3.09,0.05,0.07,0.57,1.0,x002791
1451,2020-12-17,148.69,151.0,154.43,148.09,11223.0,170205562.0,4.26,1.57,2.33,0.72,1.0,x002791
1452,2020-12-18,153.45,151.95,153.46,146.76,16204.0,244808238.0,4.44,0.63,0.95,1.04,1.0,x002791
1453,2020-12-21,149.94,149.19,151.95,144.96,24552.0,364080848.0,4.6,-1.82,-2.76,1.57,1.0,x002791
1454,2020-12-22,147.59,143.47,147.59,142.83,15520.0,225237689.0,3.19,-3.83,-5.72,0.99,1.0,x002791
1455,2020-12-23,144.91,142.14,146.35,140.35,17885.0,256551598.0,4.18,-0.93,-1.33,1.14,1.0,x002791
1456,2020-12-24,142.59,137.45,143.4,136.04,14016.0,194371957.0,5.18,-3.3,-4.69,0.9,1.0,x002791
1457,2020-12-25,139.63,137.45,140.32,135.45,10990.0,152239177.0,3.54,0.0,0.0,0.7,1.0,x002791
1458,2020-12-28,136.94,138.4,142.02,135.77,14836.0,207050747.0,4.55,0.69,0.95,0.95,1.0,x002791
1459,2020-12-29,138.08,144.63,148.2,138.01,19922.0,287685488.0,7.36,4.5,6.23,1.27,1.0,x002791
1460,2020-12-30,143.74,141.16,146.33,139.88,17293.0,247378576.0,4.46,-2.4,-3.47,1.11,1.0,x002791
1461,2020-12-31,139.87,143.45,143.95,138.85,17599.0,249267237.0,3.61,1.62,2.29,1.12,1.0,x002791
1462,2021-01-04,142.07,147.55,148.14,141.63,17364.0,254607819.0,4.54,2.86,4.1,1.11,1.0,x002791
1463,2021-01-05,146.61,149.55,149.6,145.95,13802.0,205324456.0,2.47,1.36,2.0,0.88,1.0,x002791
1464,2021-01-06,151.83,148.42,153.85,145.45,13041.0,194311639.0,5.62,-0.76,-1.13,0.83,1.0,x002791
1465,2021-01-07,147.45,148.05,150.45,144.42,13562.0,200446932.0,4.06,-0.25,-0.37,0.87,1.0,x002791
1466,2021-01-08,145.68,147.94,150.04,143.45,19630.0,289932048.0,4.45,-0.07,-0.11,1.25,1.0,x002791
1467,2021-01-11,159.46,162.79,162.79,155.96,10154.0,164835851.0,4.62,10.04,14.85,0.65,1.0,x002791
1468,2021-01-12,169.46,169.45,172.45,160.66,44831.0,750712976.0,7.24,4.09,6.66,2.87,1.0,x002791
1469,2021-01-13,167.6,177.75,178.45,166.6,32357.0,560179536.0,6.99,4.9,8.3,2.07,1.0,x002791
1470,2021-01-14,176.96,179.57,182.75,173.98,19496.0,348472480.0,4.93,1.02,1.82,1.25,1.0,x002791
1471,2021-01-15,179.18,174.95,180.45,170.67,18788.0,330528032.0,5.45,-2.57,-4.62,1.2,1.0,x002791
1472,2021-01-18,178.47,181.45,183.95,175.7,17629.0,320683120.0,4.72,3.72,6.5,1.13,1.0,x002791
1473,2021-01-19,179.32,177.06,184.03,175.51,17027.0,306734800.0,4.7,-2.42,-4.39,1.09,1.0,x002791
1474,2021-01-20,175.46,176.45,179.11,172.5,19302.0,339924880.0,3.73,-0.34,-0.61,1.23,1.0,x002791
1475,2021-01-21,177.54,179.45,180.8,174.76,13744.0,246047308.0,3.42,1.7,3.0,0.88,1.0,x002791
1476,2021-01-22,179.15,173.58,179.15,168.95,32151.0,555204880.0,5.68,-3.27,-5.87,2.06,1.0,x002791
1477,2021-01-25,173.58,173.6,176.37,171.48,16274.0,283683888.0,2.82,0.01,0.02,1.04,1.0,x002791
1478,2021-01-26,173.56,172.29,181.45,170.75,12075.0,209577034.0,6.16,-0.75,-1.31,0.77,1.0,x002791
1479,2021-01-27,171.95,169.25,173.32,168.25,13183.0,225050920.0,2.94,-1.76,-3.04,0.84,1.0,x002791
1480,2021-01-28,169.45,165.15,171.84,164.46,12632.0,211919282.0,4.36,-2.42,-4.1,0.81,1.0,x002791
1481,2021-01-29,163.45,171.83,177.2,163.45,19734.0,339277248.0,8.33,4.04,6.68,1.26,1.0,x002791
1482,2021-02-01,173.73,173.45,175.65,170.02,16717.0,290601152.0,3.28,0.94,1.62,1.07,1.0,x002791
1483,2021-02-02,175.39,181.92,184.01,169.05,25706.0,463293840.0,8.62,4.88,8.47,1.64,1.0,x002791
1484,2021-02-03,182.27,182.96,184.37,176.45,17393.0,316277408.0,4.35,0.57,1.04,1.11,1.0,x002791
1485,2021-02-04,177.55,181.64,188.67,177.55,19764.0,362752064.0,6.08,-0.72,-1.32,1.26,1.0,x002791
1486,2021-02-05,180.33,181.42,185.67,178.73,14166.0,260358736.0,3.82,-0.12,-0.22,0.91,1.0,x002791
1487,2021-02-08,180.42,188.34,188.52,179.45,20587.0,383146320.0,5.0,3.81,6.92,1.32,1.0,x002791
1488,2021-02-09,188.45,200.54,202.44,181.45,24298.0,474143232.0,11.14,6.48,12.2,1.55,1.0,x002791
1489,2021-02-10,201.65,197.66,202.37,192.48,14422.0,285636320.0,4.93,-1.44,-2.88,0.92,1.0,x002791
1490,2021-02-18,204.02,196.13,205.39,193.16,17336.0,343287696.0,6.19,-0.77,-1.53,1.11,1.0,x002791
1491,2021-02-19,195.28,180.11,196.13,176.46,31769.0,574106864.0,10.03,-8.17,-16.02,2.03,1.0,x002791
1492,2021-02-22,182.35,172.31,182.35,170.45,22588.0,396765600.0,6.61,-4.33,-7.8,1.44,1.0,x002791
1493,2021-02-23,168.85,171.67,175.45,167.45,12414.0,213911472.0,4.64,-0.37,-0.64,0.79,1.0,x002791
1494,2021-02-24,172.67,159.92,172.67,154.45,28492.0,461389840.0,10.61,-6.84,-11.75,1.82,1.0,x002791
1495,2021-02-25,159.03,157.27,160.39,154.13,24591.0,386456160.0,3.91,-1.66,-2.65,1.57,1.0,x002791
1496,2021-02-26,156.43,151.85,156.43,148.45,24046.0,366787472.0,5.07,-3.45,-5.42,1.54,1.0,x002791
1497,2021-03-01,153.0,153.12,158.95,152.05,25493.0,395344224.0,4.54,0.84,1.27,1.63,1.0,x002791
1498,2021-03-02,153.57,152.37,156.21,150.38,16268.0,249126021.0,3.81,-0.49,-0.75,1.04,1.0,x002791
1499,2021-03-03,153.45,153.7,155.13,150.15,14454.0,221590487.0,3.27,0.87,1.33,0.92,1.0,x002791
1500,2021-03-04,151.55,150.54,152.52,145.12,16482.0,248063232.0,4.81,-2.06,-3.16,1.05,1.0,x002791
1501,2021-03-05,148.31,149.57,150.94,143.46,21435.0,316951984.0,4.97,-0.64,-0.97,1.37,1.0,x002791
1502,2021-03-08,150.95,141.61,151.85,139.45,19682.0,287561568.0,8.29,-5.32,-7.96,1.26,1.0,x002791
1503,2021-03-09,140.56,139.52,144.75,137.45,26276.0,372582240.0,5.16,-1.48,-2.09,1.68,1.0,x002791
1504,2021-03-10,142.18,145.47,147.25,139.55,23741.0,342608384.0,5.52,4.26,5.95,1.52,1.0,x002791
1505,2021-03-11,146.95,145.01,149.31,143.5,14941.0,218744775.0,3.99,-0.32,-0.46,0.96,1.0,x002791
1506,2021-03-12,145.01,151.34,152.07,144.45,21410.0,320835296.0,5.25,4.37,6.33,1.37,1.0,x002791
1507,2021-03-15,147.35,143.08,149.15,141.45,17609.0,255562891.0,5.09,-5.46,-8.26,1.13,1.0,x002791
1508,2021-03-16,144.45,145.03,146.4,141.65,14204.0,205898872.0,3.32,1.36,1.95,0.91,1.0,x002791
1509,2021-03-17,146.45,159.59,159.59,144.75,23761.0,369571872.0,10.23,10.04,14.56,1.52,1.0,x002791
1510,2021-03-18,162.45,159.69,162.45,153.95,18075.0,286776720.0,5.33,0.06,0.1,1.16,1.0,x002791
1511,2021-03-19,156.65,155.94,160.99,153.57,12028.0,188300409.0,4.65,-2.35,-3.75,0.77,1.0,x002791
1512,2021-03-22,154.13,154.23,159.61,151.45,11781.0,183691027.0,5.23,-1.1,-1.71,0.75,1.0,x002791
1513,2021-03-23,154.45,151.36,155.39,150.55,10997.0,167776591.0,3.14,-1.86,-2.87,0.7,1.0,x002791
1514,2021-03-24,151.35,150.77,154.35,148.55,17415.0,263644255.0,3.83,-0.39,-0.59,1.11,1.0,x002791
1515,2021-03-25,149.25,151.6,152.35,147.81,10937.0,165367124.0,3.01,0.55,0.83,0.7,1.0,x002791
1516,2021-03-26,152.49,163.03,163.85,151.95,20217.0,324129728.0,7.85,7.54,11.43,1.29,1.0,x002791
1517,2021-03-29,163.35,160.37,166.16,159.45,16234.0,264061230.0,4.12,-1.63,-2.66,1.04,1.0,x002791
1518,2021-03-30,162.1,167.84,170.43,160.46,18404.0,307746000.0,6.22,4.66,7.47,1.18,1.0,x002791
1519,2021-03-31,169.43,165.28,169.43,162.47,11810.0,195431496.0,4.15,-1.53,-2.56,0.75,1.0,x002791
1520,2021-04-01,167.23,174.96,180.65,164.71,20175.0,351950576.0,9.64,5.86,9.68,1.29,1.0,x002791
1521,2021-04-02,178.05,173.98,178.84,172.19,15465.0,271741904.0,3.8,-0.56,-0.98,0.99,1.0,x002791
1522,2021-04-06,173.45,177.75,179.06,173.13,10832.0,191940130.0,3.41,2.17,3.77,0.69,1.0,x002791
1523,2021-04-07,177.22,173.25,177.22,168.45,13194.0,228640851.0,4.93,-2.53,-4.5,0.84,1.0,x002791
1524,2021-04-08,173.6,174.55,177.95,171.68,18583.0,326203904.0,3.62,0.75,1.3,1.19,1.0,x002791
1525,2021-04-09,174.32,166.91,174.45,160.95,29779.0,497653392.0,7.73,-4.38,-7.64,1.9,1.0,x002791
1526,2021-04-12,167.8,159.45,172.44,154.62,28071.0,451836816.0,10.68,-4.47,-7.46,1.79,1.0,x002791
1527,2021-04-13,161.85,162.71,169.11,160.49,16863.0,277824256.0,5.41,2.04,3.26,1.08,1.0,x002791
1528,2021-04-14,163.73,170.45,171.32,163.73,16071.0,271859296.0,4.66,4.76,7.74,1.03,1.0,x002791
1529,2021-04-15,166.46,172.1,173.45,164.6,19462.0,331145232.0,5.19,0.97,1.65,1.24,1.0,x002791
1530,2021-04-16,170.55,165.53,172.44,162.95,18427.0,306880144.0,5.51,-3.82,-6.57,1.18,1.0,x002791
1531,2021-04-19,164.45,167.45,170.98,163.45,13901.0,234153056.0,4.55,1.16,1.92,0.89,1.0,x002791
1532,2021-04-20,167.98,169.47,171.45,165.86,13118.0,222634730.0,3.34,1.21,2.02,0.84,1.0,x002791
1533,2021-04-21,168.57,176.45,178.4,168.03,14893.0,260368110.0,6.12,4.12,6.98,0.95,1.0,x002791
1534,2021-04-22,176.45,175.45,176.46,171.6,8451.0,147749585.0,2.75,-0.57,-1.0,0.54,1.0,x002791
1535,2021-04-23,174.86,181.44,184.45,174.14,11981.0,216603471.0,5.88,3.41,5.99,0.77,1.0,x002791
1536,2021-04-26,180.55,181.45,188.45,179.45,21830.0,402122896.0,4.96,0.01,0.01,1.4,1.0,x002791
1537,2021-04-27,181.0,186.95,187.95,180.31,12236.0,228356657.0,4.21,3.03,5.5,0.78,1.0,x002791
1538,2021-04-28,185.44,188.26,190.85,182.95,12857.0,241407269.0,4.23,0.7,1.31,0.82,1.0,x002791
1539,2021-04-29,185.71,188.25,195.08,184.76,9286.0,175354994.0,5.48,-0.01,-0.01,0.59,1.0,x002791
1540,2021-04-30,188.97,188.83,191.14,184.45,9792.0,184905192.0,3.55,0.31,0.58,0.63,1.0,x002791
1541,2021-05-06,188.83,185.35,191.95,181.68,14372.0,266622487.0,5.44,-1.84,-3.48,0.92,1.0,x002791
1542,2021-05-07,185.33,177.76,189.8,177.53,11415.0,208817639.0,6.62,-4.09,-7.59,0.73,1.0,x002791
1543,2021-05-10,179.23,175.59,181.21,172.53,12643.0,222946067.0,4.88,-1.22,-2.17,0.81,1.0,x002791
1544,2021-05-11,174.42,171.66,177.4,170.95,9538.0,165339389.0,3.67,-2.24,-3.93,0.61,1.0,x002791
1545,2021-05-12,171.44,170.87,172.95,167.31,13416.0,229595886.0,3.29,-0.46,-0.79,0.86,1.0,x002791
1546,2021-05-13,168.75,168.1,171.79,165.92,10579.0,178659878.0,3.44,-1.62,-2.77,0.68,1.0,x002791
1547,2021-05-14,167.98,177.1,177.95,164.45,19628.0,339175968.0,8.03,5.35,9.0,1.25,1.0,x002791
1548,2021-05-17,176.45,182.05,185.94,175.45,15202.0,275513760.0,5.92,2.8,4.95,0.97,1.0,x002791
1549,2021-05-18,182.08,177.03,183.18,169.65,16264.0,286665408.0,7.43,-2.76,-5.02,1.04,1.0,x002791
1550,2021-05-19,176.45,177.12,180.25,174.45,8169.0,145823043.0,3.28,0.05,0.09,0.52,1.0,x002791
1551,2021-05-20,176.05,177.97,181.39,175.55,9030.0,161009007.0,3.3,0.48,0.85,0.58,1.0,x002791
1552,2021-05-21,178.18,173.7,179.11,171.88,12751.0,222232152.0,4.06,-2.4,-4.27,0.82,1.0,x002791
1553,2021-05-24,172.42,177.45,178.55,171.98,11311.0,200515416.0,3.78,2.16,3.75,0.72,1.0,x002791
1554,2021-05-25,176.55,182.62,184.15,176.55,10125.0,184731925.0,4.28,2.91,5.17,0.65,1.0,x002791
1555,2021-05-26,184.0,180.5,184.45,174.55,15375.0,276269328.0,5.42,-1.16,-2.12,0.98,1.0,x002791
1556,2021-05-27,178.22,181.75,181.75,175.56,13447.0,240786082.0,3.43,0.69,1.25,0.86,1.0,x002791
1557,2021-05-28,178.45,178.28,180.45,177.06,12041.0,215884469.0,1.87,-1.91,-3.47,0.77,1.0,x002791
1558,2021-05-31,178.45,179.75,180.65,175.11,14966.0,267997254.0,3.11,0.82,1.47,0.96,1.0,x002791
1559,2021-06-01,179.27,184.65,185.69,177.84,15443.0,282197872.0,4.37,2.73,4.9,0.99,1.0,x002791
1560,2021-06-02,184.66,181.44,186.43,178.45,13330.0,242800573.0,4.32,-1.74,-3.21,0.85,1.0,x002791
1561,2021-06-03,181.44,187.08,189.05,179.69,15827.0,295987136.0,5.16,3.11,5.64,1.01,1.0,x002791
1562,2021-06-04,186.25,192.8,194.85,184.25,14596.0,280394880.0,5.67,3.06,5.72,0.93,1.0,x002791
1563,2021-06-07,195.19,192.17,195.27,187.83,14184.0,270936608.0,3.86,-0.33,-0.63,0.91,1.0,x002791
1564,2021-06-08,194.38,186.45,194.42,185.65,9590.0,181346459.0,4.56,-2.98,-5.72,0.61,1.0,x002791
1565,2021-06-09,187.38,180.29,187.38,177.85,13073.0,237190535.0,5.11,-3.3,-6.16,0.84,1.0,x002791
1566,2021-06-10,178.45,190.67,191.85,177.45,17463.0,326908720.0,7.99,5.76,10.38,1.12,1.0,x002791
1567,2021-06-11,191.45,182.05,192.3,181.95,15751.0,291158032.0,5.43,-4.52,-8.62,1.01,1.0,x002791
1568,2021-06-15,183.32,179.84,183.84,179.67,7992.0,144791302.0,2.29,-1.21,-2.21,0.51,1.0,x002791
1569,2021-06-16,178.69,173.97,179.43,173.96,10209.0,180584342.0,3.04,-3.26,-5.87,0.65,1.0,x002791
1570,2021-06-17,176.79,182.67,183.44,175.94,12117.0,219899375.0,4.31,5.0,8.7,0.77,1.0,x002791
1571,2021-06-18,182.78,186.93,190.55,182.39,11850.0,222351504.0,4.47,2.33,4.26,0.76,1.0,x002791
1572,2021-06-21,186.93,185.87,189.4,183.56,5569.0,104138564.0,3.12,-0.57,-1.06,0.36,1.0,x002791
1573,2021-06-22,185.23,186.35,188.45,181.45,10838.0,201399408.0,3.77,0.26,0.48,0.69,1.0,x002791
1574,2021-06-23,186.54,186.02,189.83,185.16,8708.0,163800593.0,2.51,-0.18,-0.33,0.56,1.0,x002791
1575,2021-06-24,186.32,184.96,187.95,182.25,6851.0,126902035.0,3.06,-0.57,-1.06,0.44,1.0,x002791
1576,2021-06-25,185.33,185.35,187.29,181.97,6284.0,116488911.0,2.88,0.21,0.39,0.4,1.0,x002791
1577,2021-06-28,185.33,194.42,195.45,183.47,11170.0,214687668.0,6.46,4.89,9.07,0.71,1.0,x002791
1578,2021-06-29,195.0,198.0,202.5,193.32,11635.0,230671859.0,4.72,1.84,3.58,0.74,1.0,x002791
1579,2021-06-30,199.5,194.05,200.0,191.62,7827.0,152292232.0,4.23,-1.99,-3.95,0.49,1.0,x002791
1580,2021-07-01,194.05,198.2,198.57,190.2,6695.0,130606464.0,4.31,2.14,4.15,0.42,1.0,x002791
1581,2021-07-02,193.31,191.25,197.77,190.0,13801.0,267281576.0,3.92,-3.51,-6.95,0.86,1.0,x002791
1582,2021-07-05,191.0,202.15,203.18,191.0,14446.0,289877504.0,6.37,5.7,10.9,0.9,1.0,x002791
1583,2021-07-06,202.45,191.81,204.0,187.5,13269.0,257373736.0,8.16,-5.12,-10.34,0.83,1.0,x002791
1584,2021-07-07,189.99,200.0,201.58,188.88,9089.0,180035492.0,6.62,4.27,8.19,0.57,1.0,x002791
1585,2021-07-08,199.5,195.78,202.0,192.5,7685.0,150868716.0,4.75,-2.11,-4.22,0.48,1.0,x002791
1586,2021-07-09,195.78,190.75,195.78,188.0,12513.0,238016258.0,3.97,-2.57,-5.03,0.78,1.0,x002791
1587,2021-07-12,192.83,189.71,194.75,189.0,8550.0,163667575.0,3.01,-0.55,-1.04,0.53,1.0,x002791
1588,2021-07-13,199.0,208.68,208.68,196.6,19536.0,404699328.0,6.37,10.0,18.97,1.22,1.0,x002791
1589,2021-07-14,213.01,220.22,223.06,208.3,19427.0,422434144.0,7.07,5.53,11.54,1.21,1.0,x002791
1590,2021-07-15,218.18,218.11,224.58,216.2,15599.0,342025600.0,3.81,-0.96,-2.11,0.97,1.0,x002791
1591,2021-07-16,221.1,213.3,222.21,210.01,12938.0,276833776.0,5.59,-2.21,-4.81,0.8,1.0,x002791
1592,2021-07-19,211.23,209.73,212.94,206.01,12443.0,260289077.0,3.25,-1.67,-3.57,0.77,1.0,x002791
1593,2021-07-20,208.78,217.18,220.0,207.01,13824.0,296049584.0,6.19,3.55,7.45,0.86,1.0,x002791
1594,2021-07-21,215.18,228.0,230.06,215.18,12830.0,288508080.0,6.85,4.98,10.82,0.8,1.0,x002791
1595,2021-07-22,226.81,224.0,229.8,220.35,8948.0,200115204.0,4.14,-1.75,-4.0,0.56,1.0,x002791
1596,2021-07-23,224.12,225.0,225.0,214.45,15772.0,345296784.0,4.71,0.45,1.0,0.98,1.0,x002791
1597,2021-07-26,221.3,218.92,224.0,212.0,14184.0,310037904.0,5.33,-2.7,-6.08,0.88,1.0,x002791
1598,2021-07-27,212.03,207.8,221.72,205.1,10921.0,233639166.0,7.59,-5.08,-11.12,0.68,1.0,x002791
1599,2021-07-28,204.7,200.01,212.0,197.42,15418.0,311248608.0,7.02,-3.75,-7.79,0.96,1.0,x002791
1600,2021-07-29,208.01,209.01,213.7,205.0,10072.0,211011848.0,4.35,4.5,9.0,0.63,1.0,x002791
1601,2021-07-30,211.5,204.04,211.5,203.2,8332.0,172040595.0,3.97,-2.38,-4.97,0.52,1.0,x002791
1602,2021-08-02,202.79,218.47,219.0,199.8,12529.0,263666729.0,9.41,7.07,14.43,0.78,1.0,x002791
1603,2021-08-03,218.47,220.0,222.8,215.38,8672.0,190025871.0,3.4,0.7,1.53,0.54,1.0,x002791
1604,2021-08-04,217.51,225.89,235.7,217.51,11457.0,260595177.0,8.27,2.68,5.89,0.71,1.0,x002791
1605,2021-08-05,226.38,222.01,230.78,221.01,8525.0,190821882.0,4.33,-1.72,-3.88,0.53,1.0,x002791
1606,2021-08-06,222.08,218.5,223.99,215.58,5591.0,121867883.0,3.79,-1.58,-3.51,0.35,1.0,x002791
1607,2021-08-09,219.0,225.15,229.58,212.71,8384.0,187153991.0,7.72,3.04,6.65,0.52,1.0,x002791
