,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1444,2020-12-08,901.45,919.31,927.95,887.95,3772.0,344399264.0,4.44,1.98,17.85,2.31,1.0,x688169
1445,2020-12-09,919.31,920.95,947.95,913.96,4158.0,388007360.0,3.7,0.18,1.64,2.55,1.0,x688169
1446,2020-12-10,927.35,949.93,950.75,908.95,4077.0,384300064.0,4.54,3.15,28.98,2.5,1.0,x688169
1447,2020-12-11,949.95,927.28,985.95,922.95,6446.0,618696336.0,6.63,-2.38,-22.65,3.95,1.0,x688169
1448,2020-12-14,937.2,974.36,975.88,924.15,3874.0,368535840.0,5.58,5.08,47.08,2.38,1.0,x688169
1449,2020-12-15,971.33,977.17,983.54,962.18,2406.0,234955917.0,2.19,0.29,2.81,1.48,1.0,x688169
1450,2020-12-16,968.05,1015.98,1036.75,968.05,3446.0,347606544.0,7.03,3.97,38.81,2.11,1.0,x688169
1451,2020-12-17,1017.95,1062.95,1071.94,1017.95,3931.0,415870944.0,5.31,4.62,46.97,2.41,1.0,x688169
1452,2020-12-18,1062.95,1015.95,1064.16,998.94,3934.0,405220800.0,6.14,-4.42,-47.0,2.41,1.0,x688169
1453,2020-12-21,1017.95,1034.2,1047.82,997.95,3119.0,319595728.0,4.91,1.8,18.25,1.91,1.0,x688169
1454,2020-12-22,1026.95,1009.44,1040.98,970.06,4170.0,417178720.0,6.86,-2.39,-24.76,2.56,1.0,x688169
1455,2020-12-23,1002.89,1012.95,1016.55,987.96,2115.0,212331192.0,2.83,0.35,3.51,1.3,1.0,x688169
1456,2020-12-24,1002.95,995.95,1022.92,968.3,3082.0,306489936.0,5.39,-1.68,-17.0,1.89,1.0,x688169
1457,2020-12-25,1006.95,1030.6,1043.88,983.96,3237.0,330068720.0,6.02,3.48,34.65,1.99,1.0,x688169
1458,2020-12-28,1009.53,987.95,1047.95,975.95,4947.0,493396208.0,6.99,-4.14,-42.65,3.04,1.0,x688169
1459,2020-12-29,1000.05,992.94,1000.89,965.96,3445.0,339234256.0,3.54,0.51,4.99,2.11,1.0,x688169
1460,2020-12-30,995.92,996.46,1016.0,987.95,3280.0,327842688.0,2.82,0.35,3.52,2.01,1.0,x688169
1461,2020-12-31,990.95,1033.95,1050.95,984.0,4652.0,475403136.0,6.72,3.76,37.49,2.81,1.0,x688169
1462,2021-01-04,1033.95,975.99,1043.95,938.95,7562.0,741539920.0,10.16,-5.61,-57.96,4.57,1.0,x688169
1463,2021-01-05,968.05,945.95,975.95,939.95,5970.0,571641392.0,3.69,-3.08,-30.04,3.61,1.0,x688169
1464,2021-01-06,955.95,968.94,974.95,940.54,4139.0,399145136.0,3.64,2.43,22.99,2.5,1.0,x688169
1465,2021-01-07,955.78,984.95,985.95,955.78,5647.0,550172160.0,3.11,1.65,16.01,3.41,1.0,x688169
1466,2021-01-08,977.95,959.95,982.93,931.25,5386.0,517511424.0,5.25,-2.54,-25.0,3.25,1.0,x688169
1467,2021-01-11,959.96,1032.6,1063.95,959.96,6776.0,695709584.0,10.83,7.57,72.65,4.09,1.0,x688169
1468,2021-01-12,1018.04,1037.67,1048.13,994.83,6306.0,645957968.0,5.16,0.49,5.07,3.81,1.0,x688169
1469,2021-01-13,1064.85,1134.95,1148.96,1057.95,6003.0,673908384.0,8.77,9.37,97.28,3.63,1.0,x688169
1470,2021-01-14,1115.95,1132.75,1186.75,1099.95,5039.0,577697664.0,7.65,-0.19,-2.2,3.04,1.0,x688169
1471,2021-01-15,1109.91,1134.95,1142.66,1105.95,3474.0,390522464.0,3.24,0.19,2.2,2.1,1.0,x688169
1472,2021-01-18,1135.95,1120.39,1142.95,1082.95,4030.0,447707136.0,5.29,-1.28,-14.56,2.44,1.0,x688169
1473,2021-01-19,1117.96,1127.95,1154.95,1103.95,3245.0,368160224.0,4.55,0.67,7.56,1.96,1.0,x688169
1474,2021-01-20,1132.36,1132.36,1162.95,1119.54,2660.0,304707792.0,3.85,0.39,4.41,1.61,1.0,x688169
1475,2021-01-21,1139.19,1123.95,1152.91,1109.96,2842.0,321221536.0,3.79,-0.74,-8.41,1.72,1.0,x688169
1476,2021-01-22,1135.72,1237.95,1245.95,1118.76,5291.0,630932144.0,11.32,10.14,114.0,3.2,1.0,x688169
1477,2021-01-25,1231.95,1202.95,1242.95,1169.95,3985.0,484890544.0,5.9,-2.83,-35.0,2.41,1.0,x688169
1478,2021-01-26,1222.61,1226.03,1260.57,1188.02,3308.0,405297424.0,6.03,1.92,23.08,2.0,1.0,x688169
1479,2021-01-27,1226.03,1169.97,1237.94,1119.95,4261.0,497608928.0,9.62,-4.57,-56.06,2.57,1.0,x688169
1480,2021-01-28,1186.33,1217.95,1257.95,1147.95,6292.0,766969088.0,9.4,4.1,47.98,3.8,1.0,x688169
1481,2021-01-29,1247.95,1205.95,1257.95,1167.94,4106.0,495105152.0,7.39,-0.99,-12.0,2.48,1.0,x688169
1482,2021-02-01,1202.95,1166.95,1224.95,1159.14,3079.0,366060720.0,5.46,-3.23,-39.0,1.86,1.0,x688169
1483,2021-02-02,1141.0,1207.95,1214.97,1141.0,3492.0,417437664.0,6.34,3.51,41.0,2.11,1.0,x688169
1484,2021-02-03,1207.99,1193.96,1227.96,1172.95,2659.0,320202992.0,4.55,-1.16,-13.99,1.61,1.0,x688169
1485,2021-02-04,1187.05,1158.45,1197.95,1154.95,2700.0,317360384.0,3.6,-2.97,-35.51,1.63,1.0,x688169
1486,2021-02-05,1151.1,1108.95,1163.95,1080.77,5864.0,654879088.0,7.18,-4.27,-49.5,3.54,1.0,x688169
1487,2021-02-08,1098.62,1080.79,1127.24,1076.79,3437.0,376187008.0,4.55,-2.54,-28.16,2.08,1.0,x688169
1488,2021-02-09,1107.79,1129.06,1149.95,1065.95,7395.0,824500576.0,7.77,4.47,48.27,4.47,1.0,x688169
1489,2021-02-10,1125.1,1147.95,1151.69,1109.36,3555.0,406703776.0,3.75,1.67,18.89,2.15,1.0,x688169
1490,2021-02-18,1148.92,1134.95,1162.85,1112.95,3404.0,389701680.0,4.35,-1.13,-13.0,2.06,1.0,x688169
1491,2021-02-19,1115.06,1107.94,1123.96,1009.95,7523.0,812762160.0,10.05,-2.38,-27.01,4.55,1.0,x688169
1492,2021-02-22,1097.92,963.97,1097.92,953.02,14229.0,1419210336.0,13.08,-12.99,-143.97,3.49,1.0,x688169
1493,2021-02-23,837.95,970.95,1008.95,837.95,9971.0,966037472.0,17.74,0.72,6.98,2.45,1.0,x688169
1494,2021-02-24,975.54,927.95,981.14,917.95,6184.0,584578400.0,6.51,-4.43,-43.0,1.52,1.0,x688169
1495,2021-02-25,943.93,968.37,997.52,928.23,5209.0,506980128.0,7.47,4.36,40.42,1.28,1.0,x688169
1496,2021-02-26,957.95,985.95,1002.4,917.58,5713.0,554945776.0,8.76,1.82,17.58,1.4,1.0,x688169
1497,2021-03-01,983.18,1003.95,1014.95,969.95,4145.0,413882048.0,4.56,1.83,18.0,1.02,1.0,x688169
1498,2021-03-02,1003.95,1067.95,1087.53,993.95,5100.0,536480832.0,9.32,6.37,64.0,1.25,1.0,x688169
1499,2021-03-03,1067.95,1058.43,1085.89,1034.69,4096.0,434255488.0,4.79,-0.89,-9.52,1.0,1.0,x688169
1500,2021-03-04,1039.12,1022.95,1046.49,987.95,4326.0,439121968.0,5.53,-3.35,-35.48,1.06,1.0,x688169
1501,2021-03-05,990.1,1039.45,1047.95,990.1,2958.0,302679872.0,5.66,1.61,16.5,0.73,1.0,x688169
1502,2021-03-08,1028.95,975.55,1054.46,967.95,4252.0,426370224.0,8.32,-6.15,-63.9,1.04,1.0,x688169
1503,2021-03-09,979.2,969.15,984.6,939.11,2799.0,271649696.0,4.66,-0.66,-6.4,0.69,1.0,x688169
1504,2021-03-10,986.95,990.44,1028.49,962.98,2757.0,273821776.0,6.76,2.2,21.29,0.68,1.0,x688169
1505,2021-03-11,996.94,976.29,1017.95,973.96,3115.0,310050256.0,4.44,-1.43,-14.15,0.76,1.0,x688169
1506,2021-03-12,983.52,1012.95,1017.94,969.57,2959.0,297549920.0,4.95,3.76,36.66,0.73,1.0,x688169
1507,2021-03-15,1012.95,961.2,1012.95,918.2,3218.0,313582448.0,9.35,-5.11,-51.75,0.79,1.0,x688169
1508,2021-03-16,935.95,995.95,1007.95,935.95,2875.0,282555824.0,7.49,3.62,34.75,0.71,1.0,x688169
1509,2021-03-17,982.05,995.84,1009.16,975.97,1911.0,190648144.0,3.33,-0.01,-0.11,0.47,1.0,x688169
1510,2021-03-18,997.93,997.91,1001.82,978.96,1536.0,153089942.0,2.3,0.21,2.07,0.38,1.0,x688169
1511,2021-03-19,975.99,991.32,1000.95,969.75,1673.0,165441783.0,3.13,-0.66,-6.59,0.41,1.0,x688169
1512,2021-03-22,969.95,993.55,1016.0,969.95,2820.0,279679120.0,4.65,0.22,2.23,0.69,1.0,x688169
1513,2021-03-23,987.13,980.15,1037.66,977.95,4220.0,426798640.0,6.01,-1.35,-13.4,1.04,1.0,x688169
1514,2021-03-24,980.06,997.33,1019.95,980.06,2762.0,277981776.0,4.07,1.75,17.18,0.68,1.0,x688169
1515,2021-03-25,1001.73,1007.95,1025.72,980.06,3253.0,328250752.0,4.58,1.06,10.62,0.8,1.0,x688169
1516,2021-03-26,1021.94,1079.68,1105.94,1006.44,5795.0,609628048.0,9.87,7.12,71.73,1.42,1.0,x688169
1517,2021-03-29,1096.95,1157.95,1175.72,1049.82,7189.0,806958928.0,11.66,7.25,78.27,1.76,1.0,x688169
1518,2021-03-30,1159.95,1177.95,1205.76,1136.13,3216.0,379855696.0,6.01,1.73,20.0,0.79,1.0,x688169
1519,2021-03-31,1195.66,1164.95,1196.95,1153.51,3044.0,357122032.0,3.69,-1.1,-13.0,0.75,1.0,x688169
1520,2021-04-01,1157.91,1141.71,1165.57,1121.95,3264.0,372840288.0,3.74,-1.99,-23.24,0.8,1.0,x688169
1521,2021-04-02,1131.64,1149.33,1157.95,1118.96,3301.0,376773392.0,3.42,0.67,7.62,0.81,1.0,x688169
1522,2021-04-06,1145.86,1147.96,1154.88,1131.72,2115.0,243158855.0,2.02,-0.12,-1.37,0.52,1.0,x688169
1523,2021-04-07,1152.94,1150.95,1154.95,1129.96,2441.0,280986864.0,2.18,0.26,2.99,0.6,1.0,x688169
1524,2021-04-08,1152.83,1162.95,1183.95,1142.84,2736.0,318862128.0,3.57,1.04,12.0,0.67,1.0,x688169
1525,2021-04-09,1154.95,1054.95,1172.34,1044.18,6061.0,665797136.0,11.02,-9.29,-108.0,1.49,1.0,x688169
1526,2021-04-12,1032.95,1088.57,1134.63,1032.95,5476.0,604627248.0,9.64,3.19,33.62,1.34,1.0,x688169
1527,2021-04-13,1088.57,1057.61,1089.95,1042.95,3493.0,371061904.0,4.32,-2.84,-30.96,0.86,1.0,x688169
1528,2021-04-14,1067.82,1038.26,1067.82,1027.95,2338.0,243622145.0,3.77,-1.83,-19.35,0.57,1.0,x688169
1529,2021-04-15,1038.31,1002.45,1045.27,988.15,3394.0,345411472.0,5.5,-3.45,-35.81,0.83,1.0,x688169
1530,2021-04-16,1021.72,1041.45,1072.73,1001.84,2610.0,271054608.0,7.07,3.89,39.0,0.64,1.0,x688169
1531,2021-04-19,1017.16,1065.15,1075.72,1017.16,2659.0,281180400.0,5.62,2.28,23.7,0.65,1.0,x688169
1532,2021-04-20,1065.15,1068.16,1074.65,1045.15,1548.0,164798058.0,2.77,0.28,3.01,0.38,1.0,x688169
1533,2021-04-21,1062.95,1069.56,1086.66,1035.95,2362.0,252003438.0,4.75,0.13,1.4,0.58,1.0,x688169
1534,2021-04-22,1067.95,1135.3,1144.95,1064.66,3368.0,375099344.0,7.51,6.15,65.74,0.83,1.0,x688169
1535,2021-04-23,1135.28,1135.77,1145.95,1112.26,2047.0,232501521.0,2.97,0.04,0.47,0.5,1.0,x688169
1536,2021-04-26,1171.68,1275.95,1295.94,1143.97,6415.0,792179264.0,13.38,12.34,140.18,1.57,1.0,x688169
1537,2021-04-27,1260.95,1247.94,1260.95,1210.75,4284.0,531529184.0,3.93,-2.2,-28.01,1.05,1.0,x688169
1538,2021-04-28,1279.2,1274.32,1293.56,1250.26,2992.0,383092416.0,3.47,2.11,26.38,0.73,1.0,x688169
1539,2021-04-29,1282.5,1384.15,1399.96,1279.19,5079.0,688886640.0,9.48,8.62,109.83,1.25,1.0,x688169
1540,2021-04-30,1330.95,1407.95,1436.25,1330.95,7119.0,1002143888.0,7.61,1.72,23.8,1.75,1.0,x688169
1541,2021-05-06,1435.72,1333.95,1435.72,1291.96,4804.0,640353696.0,10.21,-5.26,-74.0,1.18,1.0,x688169
1542,2021-05-07,1342.95,1245.95,1342.95,1245.95,3171.0,407494608.0,7.27,-6.6,-88.0,0.78,1.0,x688169
1543,2021-05-10,1241.71,1204.64,1264.82,1190.55,4822.0,590377648.0,5.96,-3.32,-41.31,1.18,1.0,x688169
1544,2021-05-11,1226.64,1191.15,1226.64,1166.18,2461.0,293308528.0,5.02,-1.12,-13.49,0.6,1.0,x688169
1545,2021-05-12,1180.96,1234.3,1271.93,1180.96,3843.0,478645248.0,7.64,3.62,43.15,0.94,1.0,x688169
1546,2021-05-13,1221.94,1216.65,1238.01,1187.61,2459.0,298519296.0,4.08,-1.43,-17.65,0.6,1.0,x688169
1547,2021-05-14,1216.65,1259.94,1266.74,1209.96,3859.0,481158304.0,4.67,3.56,43.29,0.95,1.0,x688169
1548,2021-05-17,1249.95,1339.95,1395.95,1247.85,5375.0,725323616.0,11.75,6.35,80.01,1.32,1.0,x688169
1549,2021-05-18,1340.94,1276.29,1346.74,1272.96,4328.0,561150976.0,5.51,-4.75,-63.66,1.06,1.0,x688169
1550,2021-05-19,1276.29,1287.95,1309.75,1268.41,2016.0,260059485.0,3.24,0.91,11.66,0.49,1.0,x688169
1551,2021-05-20,1258.15,1271.95,1322.95,1258.15,2854.0,368532848.0,5.03,-1.24,-16.0,0.7,1.0,x688169
1552,2021-05-21,1277.95,1254.47,1301.94,1250.95,1916.0,244628075.0,4.01,-1.37,-17.48,0.47,1.0,x688169
1553,2021-05-24,1242.88,1199.45,1257.41,1192.95,3366.0,409554720.0,5.14,-4.39,-55.02,0.83,1.0,x688169
1554,2021-05-25,1204.03,1293.94,1302.95,1196.26,5446.0,686345520.0,8.89,7.88,94.49,1.34,1.0,x688169
1555,2021-05-26,1292.46,1273.05,1332.95,1252.94,4059.0,521673376.0,6.18,-1.61,-20.89,1.0,1.0,x688169
1556,2021-05-27,1279.4,1338.95,1364.96,1273.17,5963.0,795084256.0,7.21,5.18,65.9,1.46,1.0,x688169
1557,2021-05-28,1337.95,1298.95,1395.95,1297.95,5460.0,733749424.0,7.32,-2.99,-40.0,1.34,1.0,x688169
1558,2021-05-31,1325.95,1331.95,1357.92,1280.18,4789.0,635837568.0,5.98,2.54,33.0,1.17,1.0,x688169
1559,2021-06-01,1331.95,1298.95,1345.73,1277.95,5355.0,696771296.0,5.09,-2.48,-33.0,1.31,1.0,x688169
1560,2021-06-02,1328.25,1247.25,1332.93,1236.97,4366.0,555291920.0,7.39,-3.98,-51.7,1.07,1.0,x688169
1561,2021-06-03,1247.25,1216.09,1256.96,1189.23,5599.0,687445440.0,5.43,-2.5,-31.16,1.37,1.0,x688169
1562,2021-06-04,1217.95,1199.95,1242.63,1179.0,5386.0,651867968.0,5.23,-1.33,-16.14,1.32,1.0,x688169
1563,2021-06-07,1206.29,1191.95,1215.95,1169.46,4558.0,541582688.0,3.87,-0.67,-8.0,1.12,1.0,x688169
1564,2021-06-08,1192.95,1204.05,1223.8,1185.76,4310.0,521892160.0,3.19,1.02,12.1,1.06,1.0,x688169
1565,2021-06-09,1217.92,1271.95,1277.65,1189.53,5747.0,721639600.0,7.32,5.64,67.9,1.41,1.0,x688169
1566,2021-06-10,1277.96,1324.84,1326.84,1265.16,4707.0,614786816.0,4.85,4.16,52.89,1.15,1.0,x688169
1567,2021-06-11,1322.95,1420.84,1472.84,1318.95,8803.0,1247090848.0,11.62,7.25,96.0,2.16,1.0,x688169
1568,2021-06-15,1451.84,1438.97,1477.95,1417.95,6027.0,875344512.0,4.22,1.28,18.13,1.48,1.0,x688169
1569,2021-06-16,1476.78,1390.95,1476.78,1379.95,3605.0,509990416.0,6.73,-3.34,-48.02,0.88,1.0,x688169
1570,2021-06-17,1412.95,1434.1,1460.0,1378.03,3379.0,480286032.0,5.89,3.1,43.15,0.83,1.0,x688169
1571,2021-06-18,1386.83,1420.89,1450.63,1355.98,4932.0,700699216.0,6.6,-0.92,-13.21,1.21,1.0,x688169
1572,2021-06-21,1415.95,1486.94,1492.94,1367.95,6168.0,896114096.0,8.8,4.65,66.05,1.51,1.0,x688169
1573,2021-06-22,1486.95,1446.95,1486.95,1390.58,7394.0,1060023744.0,6.48,-2.69,-39.99,1.81,1.0,x688169
1574,2021-06-23,1443.95,1252.06,1444.95,1245.95,13648.0,1788895968.0,13.75,-13.47,-194.89,3.35,1.0,x688169
1575,2021-06-24,1247.95,1220.94,1247.95,1185.95,10237.0,1243092528.0,4.95,-2.49,-31.12,2.51,1.0,x688169
1576,2021-06-25,1207.95,1276.95,1288.73,1183.15,8772.0,1075674080.0,8.65,4.59,56.01,2.15,1.0,x688169
1577,2021-06-28,1274.27,1197.95,1274.27,1179.08,9309.0,1140983232.0,7.45,-6.19,-79.0,2.28,1.0,x688169
1578,2021-06-29,1190.63,1218.95,1252.95,1182.95,8824.0,1077222944.0,5.84,1.75,21.0,2.16,1.0,x688169
1579,2021-06-30,1226.72,1258.95,1271.95,1198.32,4531.0,567604640.0,6.04,3.28,40.0,1.0,1.0,x688169
1580,2021-07-01,1264.95,1240.63,1275.43,1198.72,4790.0,591774816.0,6.09,-1.46,-18.32,1.06,1.0,x688169
1581,2021-07-02,1229.48,1198.87,1232.95,1172.95,5926.0,712651552.0,4.84,-3.37,-41.76,1.31,1.0,x688169
1582,2021-07-05,1208.94,1122.9,1208.94,1108.95,10301.0,1176257056.0,8.34,-6.34,-75.97,2.28,1.0,x688169
1583,2021-07-06,1128.4,1151.95,1153.95,1122.15,5480.0,626709792.0,2.83,2.59,29.05,1.21,1.0,x688169
1584,2021-07-07,1144.03,1111.23,1162.95,1110.96,7873.0,887973504.0,4.51,-3.53,-40.72,1.74,1.0,x688169
1585,2021-07-08,1117.52,1170.85,1185.95,1117.52,6600.0,766870576.0,6.16,5.37,59.62,1.46,1.0,x688169
1586,2021-07-09,1170.85,1100.95,1177.86,1087.95,8081.0,901412560.0,7.68,-5.97,-69.9,1.79,1.0,x688169
1587,2021-07-12,1105.95,1070.95,1106.78,1063.06,8589.0,930077392.0,3.97,-2.72,-30.0,1.9,1.0,x688169
1588,2021-07-13,1077.44,1076.14,1087.77,1042.0,6700.0,712049344.0,4.27,0.48,5.19,1.48,1.0,x688169
1589,2021-07-14,1055.04,1068.71,1110.0,1037.1,4699.0,503438944.0,6.77,-0.69,-7.43,1.04,1.0,x688169
1590,2021-07-15,1056.0,1093.6,1105.0,1053.0,6776.0,732772016.0,4.87,2.33,24.89,1.5,1.0,x688169
1591,2021-07-16,1088.99,1030.0,1088.99,1001.0,8733.0,899525424.0,8.05,-5.82,-63.6,1.94,1.0,x688169
1592,2021-07-19,1030.0,1026.0,1067.9,1012.42,5533.0,575497760.0,5.39,-0.39,-4.0,1.23,1.0,x688169
1593,2021-07-20,1049.0,1066.22,1085.01,1016.61,5255.0,554672240.0,6.67,3.92,40.22,1.16,1.0,x688169
1594,2021-07-21,1065.98,1160.0,1160.88,1065.98,8398.0,951866976.0,8.9,8.8,93.78,1.86,1.0,x688169
1595,2021-07-22,1153.04,1136.05,1175.0,1133.72,4717.0,543515040.0,3.56,-2.06,-23.95,1.05,1.0,x688169
1596,2021-07-23,1150.99,1117.0,1150.99,1055.0,6049.0,660901904.0,8.45,-1.68,-19.05,1.34,1.0,x688169
1597,2021-07-26,1125.0,1090.0,1125.0,1063.88,3429.0,374155376.0,5.47,-2.42,-27.0,0.76,1.0,x688169
1598,2021-07-27,1092.41,1011.5,1098.99,998.27,7768.0,796589456.0,9.24,-7.2,-78.5,1.72,1.0,x688169
1599,2021-07-28,1007.92,1014.25,1026.36,980.0,3521.0,355872816.0,4.58,0.27,2.75,0.78,1.0,x688169
1600,2021-07-29,1016.09,1065.0,1080.0,1016.09,3834.0,407161136.0,6.3,5.0,50.75,0.85,1.0,x688169
1601,2021-07-30,1073.52,1055.0,1080.0,1020.0,3842.0,403976160.0,5.63,-0.94,-10.0,0.85,1.0,x688169
1602,2021-08-02,1046.72,1077.0,1096.97,997.37,4473.0,467790464.0,9.44,2.09,22.0,0.99,1.0,x688169
1603,2021-08-03,1075.0,1122.42,1140.01,1040.0,5270.0,585445968.0,9.29,4.22,45.42,1.17,1.0,x688169
1604,2021-08-04,1122.8,1166.26,1211.88,1122.8,7157.0,845064256.0,7.94,3.91,43.84,1.59,1.0,x688169
1605,2021-08-05,1184.98,1188.64,1208.0,1140.0,5287.0,625846352.0,5.83,1.92,22.38,1.17,1.0,x688169
1606,2021-08-06,1188.63,1145.9,1194.47,1143.01,3394.0,394981232.0,4.33,-3.6,-42.74,0.75,1.0,x688169
1607,2021-08-09,1150.66,1199.0,1226.99,1106.08,5610.0,668702240.0,10.55,4.63,53.1,1.24,1.0,x688169
1608,2021-08-10,1212.33,1229.7,1253.0,1188.98,4106.0,504375552.0,5.34,2.56,30.7,0.91,1.0,x688169
1609,2021-08-11,1234.0,1213.85,1236.88,1196.01,2729.0,330867072.0,3.32,-1.29,-15.85,0.6,1.0,x688169
1610,2021-08-12,1215.0,1177.59,1226.0,1166.0,2506.0,299221680.0,4.94,-2.99,-36.26,0.56,1.0,x688169
1611,2021-08-13,1181.58,1161.55,1188.0,1133.35,3192.0,370692880.0,4.64,-1.36,-16.04,0.71,1.0,x688169
1612,2021-08-16,1172.92,1271.0,1273.0,1140.0,5293.0,655391600.0,11.45,9.42,109.45,1.17,1.0,x688169
1613,2021-08-17,1252.22,1280.87,1308.0,1245.0,6001.0,770154032.0,4.96,0.78,9.87,1.33,1.0,x688169
1614,2021-08-18,1280.0,1275.13,1300.0,1251.0,3358.0,427795040.0,3.83,-0.45,-5.74,0.74,1.0,x688169
1615,2021-08-19,1256.78,1282.38,1293.89,1214.99,3447.0,433671552.0,6.19,0.57,7.25,0.76,1.0,x688169
1616,2021-08-20,1277.62,1250.0,1287.55,1210.0,3075.0,381937712.0,6.05,-2.52,-32.38,0.68,1.0,x688169
1617,2021-08-23,1262.38,1337.48,1383.33,1262.38,5518.0,732785040.0,9.68,7.0,87.48,1.22,1.0,x688169
1618,2021-08-24,1355.0,1293.0,1355.0,1291.0,4589.0,599104576.0,4.79,-3.33,-44.48,1.02,1.0,x688169
1619,2021-08-25,1282.0,1215.0,1298.88,1180.0,8775.0,1063024544.0,9.19,-6.03,-78.0,1.94,1.0,x688169
1620,2021-08-26,1214.99,1216.0,1239.0,1192.06,3989.0,486262416.0,3.86,0.08,1.0,0.88,1.0,x688169
1621,2021-08-27,1221.12,1192.41,1275.02,1173.95,5048.0,615579248.0,8.31,-1.94,-23.59,1.12,1.0,x688169
1622,2021-08-30,1201.43,1119.99,1207.0,1080.0,10193.0,1144320480.0,10.65,-6.07,-72.42,2.26,1.0,x688169
1623,2021-08-31,1100.99,910.0,1100.99,895.99,21287.0,2004706880.0,18.3,-18.75,-209.99,4.72,1.0,x688169
1624,2021-09-01,914.14,946.88,957.98,850.01,11616.0,1058139632.0,11.86,4.05,36.88,2.57,1.0,x688169
1625,2021-09-02,920.0,895.0,931.99,875.0,9318.0,831854336.0,6.02,-5.48,-51.88,2.06,1.0,x688169
1626,2021-09-03,895.0,895.0,896.2,860.0,5206.0,457869760.0,4.04,0.0,0.0,1.15,1.0,x688169
1627,2021-09-06,882.0,905.61,922.96,877.19,4179.0,376067840.0,5.11,1.19,10.61,0.93,1.0,x688169
1628,2021-09-07,905.69,908.68,909.51,851.55,7410.0,650587824.0,6.4,0.34,3.07,1.64,1.0,x688169
1629,2021-09-08,905.65,853.2,905.65,830.2,8189.0,702491616.0,8.3,-6.11,-55.48,1.81,1.0,x688169
1630,2021-09-09,850.02,833.0,864.9,816.14,6722.0,561229888.0,5.71,-2.37,-20.2,1.49,1.0,x688169
1631,2021-09-10,830.0,821.68,835.57,803.02,6140.0,502735472.0,3.91,-1.36,-11.32,1.36,1.0,x688169
1632,2021-09-13,825.0,785.0,825.0,770.03,8148.0,644592912.0,6.69,-4.46,-36.68,1.81,1.0,x688169
1633,2021-09-14,790.0,791.2,823.38,778.86,6205.0,497904384.0,5.67,0.79,6.2,1.37,1.0,x688169
1634,2021-09-15,799.0,760.01,799.0,749.99,7296.0,554501696.0,6.19,-3.94,-31.19,1.61,1.0,x688169
1635,2021-09-16,757.03,753.3,783.03,750.02,8116.0,619633488.0,4.34,-0.88,-6.71,1.79,1.0,x688169
1636,2021-09-17,742.0,737.0,759.21,725.4,5935.0,438437920.0,4.49,-2.16,-16.3,1.31,1.0,x688169
1637,2021-09-22,725.0,716.06,736.0,702.22,7430.0,531776480.0,4.58,-2.84,-20.94,1.64,1.0,x688169
1638,2021-09-23,716.61,732.0,737.66,712.47,7001.0,507873808.0,3.52,2.23,15.94,1.55,1.0,x688169
1639,2021-09-24,720.6,755.0,764.99,720.6,7701.0,577642256.0,6.06,3.14,23.0,1.7,1.0,x688169
1640,2021-09-27,759.0,739.8,767.16,717.0,7991.0,591511344.0,6.64,-2.01,-15.2,1.77,1.0,x688169
1641,2021-09-28,739.9,725.0,747.77,718.22,4401.0,320590384.0,3.99,-2.0,-14.8,0.97,1.0,x688169
1642,2021-09-29,728.23,719.49,736.0,716.63,3668.0,266158703.0,2.67,-0.76,-5.51,0.81,1.0,x688169
1643,2021-09-30,722.21,706.93,724.0,694.0,5545.0,392264224.0,4.17,-1.75,-12.56,1.23,1.0,x688169
1644,2021-10-08,709.8,730.86,755.88,709.16,6576.0,484049872.0,6.61,3.39,23.93,1.45,1.0,x688169
1645,2021-10-11,724.0,704.0,735.57,700.0,4612.0,327564656.0,4.87,-3.68,-26.86,1.02,1.0,x688169
1646,2021-10-12,703.17,681.6,708.0,675.89,5586.0,384771392.0,4.56,-3.18,-22.4,1.23,1.0,x688169
1647,2021-10-13,683.0,732.0,734.0,683.0,5646.0,406518800.0,7.48,7.39,50.4,1.25,1.0,x688169
1648,2021-10-14,732.0,779.59,783.9,719.86,7007.0,534776080.0,8.75,6.5,47.59,1.55,1.0,x688169
1649,2021-10-15,793.52,773.83,808.85,747.0,7946.0,616061776.0,7.93,-0.74,-5.76,1.76,1.0,x688169
1650,2021-10-18,775.01,742.32,775.01,732.0,5557.0,414652832.0,5.56,-4.07,-31.51,1.23,1.0,x688169
1651,2021-10-19,747.9,821.0,823.0,739.98,9026.0,725102752.0,11.18,10.6,78.68,1.99,1.0,x688169
1652,2021-10-20,805.01,844.1,849.8,805.01,7997.0,666635248.0,5.46,2.81,23.1,1.77,1.0,x688169
1653,2021-10-21,849.9,893.5,899.0,832.28,8431.0,742546752.0,7.9,5.85,49.4,1.86,1.0,x688169
1654,2021-10-22,893.6,904.97,917.68,857.54,4812.0,426435760.0,6.73,1.28,11.47,1.06,1.0,x688169
1655,2021-10-25,886.49,900.0,903.0,875.99,3490.0,310547040.0,2.98,-0.55,-4.97,0.77,1.0,x688169
1656,2021-10-26,855.0,868.0,913.73,820.0,7933.0,687025648.0,10.41,-3.56,-32.0,1.75,1.0,x688169
1657,2021-10-27,875.0,870.02,895.87,848.63,3001.0,260325625.0,5.44,0.23,2.02,0.66,1.0,x688169
1658,2021-10-28,864.88,880.02,888.0,847.03,3005.0,263122512.0,4.71,1.15,10.0,0.66,1.0,x688169
