,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1379,2020-08-31,34.22,33.85,34.55,33.75,115630.0,419145600.0,2.36,-0.29,-0.1,0.51,1.0,x601155
1380,2020-09-01,33.74,33.21,33.93,33.02,123684.0,438576144.0,2.69,-1.89,-0.64,0.55,1.0,x601155
1381,2020-09-02,33.29,32.69,33.44,32.45,95198.0,331421472.0,2.98,-1.57,-0.52,0.42,1.0,x601155
1382,2020-09-03,32.68,32.69,33.21,32.54,53266.0,185852751.0,2.05,0.0,0.0,0.24,1.0,x601155
1383,2020-09-04,32.35,32.45,32.85,32.13,64171.0,221352704.0,2.2,-0.73,-0.24,0.29,1.0,x601155
1384,2020-09-07,32.4,32.11,33.06,32.0,65481.0,226415819.0,3.27,-1.05,-0.34,0.29,1.0,x601155
1385,2020-09-08,32.15,31.75,32.43,31.6,89161.0,303886544.0,2.58,-1.12,-0.36,0.4,1.0,x601155
1386,2020-09-09,31.49,31.21,31.97,30.87,80363.0,268028809.0,3.46,-1.7,-0.54,0.36,1.0,x601155
1387,2020-09-10,31.58,31.65,32.4,31.42,110183.0,372915168.0,3.14,1.41,0.44,0.49,1.0,x601155
1388,2020-09-11,31.6,31.06,31.64,30.9,66486.0,220882885.0,2.34,-1.86,-0.59,0.3,1.0,x601155
1389,2020-09-14,31.23,31.79,31.95,30.81,63351.0,211888342.0,3.67,2.35,0.73,0.28,1.0,x601155
1390,2020-09-15,31.84,32.15,32.6,31.45,72294.0,247554856.0,3.62,1.13,0.36,0.32,1.0,x601155
1391,2020-09-16,32.28,32.3,32.72,32.1,48254.0,166043595.0,1.93,0.47,0.15,0.21,1.0,x601155
1392,2020-09-17,32.2,32.01,32.61,31.88,44016.0,150554729.0,2.26,-0.9,-0.29,0.2,1.0,x601155
1393,2020-09-18,32.04,32.69,32.82,32.04,111459.0,385165936.0,2.44,2.12,0.68,0.5,1.0,x601155
1394,2020-09-21,32.73,33.54,33.74,32.36,158863.0,562393600.0,4.22,2.6,0.85,0.71,1.0,x601155
1395,2020-09-22,33.2,35.01,35.59,33.2,274910.0,1009928736.0,7.13,4.38,1.47,1.22,1.0,x601155
1396,2020-09-23,35.67,34.05,35.67,34.02,118285.0,431617424.0,4.71,-2.74,-0.96,0.53,1.0,x601155
1397,2020-09-24,33.94,33.95,34.45,33.63,116474.0,419588976.0,2.41,-0.29,-0.1,0.52,1.0,x601155
1398,2020-09-25,33.91,32.8,34.15,32.8,168156.0,595376176.0,3.98,-3.39,-1.15,0.75,1.0,x601155
1399,2020-09-28,33.15,33.16,33.6,32.67,86224.0,304447936.0,2.84,1.1,0.36,0.38,1.0,x601155
1400,2020-09-29,33.84,33.34,33.86,33.09,77111.0,274046912.0,2.32,0.54,0.18,0.34,1.0,x601155
1401,2020-09-30,33.49,32.91,33.52,32.77,57473.0,202280498.0,2.25,-1.29,-0.43,0.26,1.0,x601155
1402,2020-10-09,33.34,32.55,33.42,32.44,85756.0,299314432.0,2.98,-1.09,-0.36,0.38,1.0,x601155
1403,2020-10-12,32.66,32.95,33.11,32.49,84933.0,297159536.0,1.9,1.23,0.4,0.38,1.0,x601155
1404,2020-10-13,32.96,32.77,33.23,32.63,66319.0,231704632.0,1.82,-0.55,-0.18,0.3,1.0,x601155
1405,2020-10-14,32.63,32.15,32.76,32.03,84365.0,289316240.0,2.23,-1.89,-0.62,0.38,1.0,x601155
1406,2020-10-15,32.2,31.85,32.39,31.73,63432.0,216068195.0,2.05,-0.93,-0.3,0.28,1.0,x601155
1407,2020-10-16,31.81,32.23,32.35,31.76,66102.0,225930509.0,1.85,1.19,0.38,0.29,1.0,x601155
1408,2020-10-19,32.35,32.31,32.92,32.2,84111.0,291235120.0,2.23,0.25,0.08,0.37,1.0,x601155
1409,2020-10-20,32.38,31.92,32.38,31.7,49759.0,168811964.0,2.1,-1.21,-0.39,0.22,1.0,x601155
1410,2020-10-21,31.94,32.17,32.32,31.68,45173.0,153757839.0,2.01,0.78,0.25,0.2,1.0,x601155
1411,2020-10-22,31.96,32.05,32.41,31.78,61533.0,209585778.0,1.96,-0.37,-0.12,0.27,1.0,x601155
1412,2020-10-23,32.0,31.94,32.17,31.83,41158.0,140116937.0,1.06,-0.34,-0.11,0.18,1.0,x601155
1413,2020-10-26,31.86,31.32,32.13,31.08,111937.0,374783024.0,3.29,-1.94,-0.62,0.5,1.0,x601155
1414,2020-10-27,31.25,30.82,31.35,30.65,85403.0,281145696.0,2.23,-1.6,-0.5,0.38,1.0,x601155
1415,2020-10-28,30.75,30.89,31.0,30.5,56801.0,186414614.0,1.62,0.23,0.07,0.25,1.0,x601155
1416,2020-10-29,30.71,30.85,31.09,30.29,57779.0,189134754.0,2.59,-0.13,-0.04,0.26,1.0,x601155
1417,2020-10-30,30.55,30.46,31.6,30.39,82794.0,273135504.0,3.92,-1.26,-0.39,0.37,1.0,x601155
1418,2020-11-02,30.46,30.97,31.25,28.57,84539.0,277450032.0,8.8,1.67,0.51,0.38,1.0,x601155
1419,2020-11-03,30.94,31.2,31.29,30.67,59159.0,195815525.0,2.0,0.74,0.23,0.26,1.0,x601155
1420,2020-11-04,31.15,31.45,31.68,31.0,62082.0,207377765.0,2.18,0.8,0.25,0.28,1.0,x601155
1421,2020-11-05,31.51,32.86,33.05,31.46,122222.0,419998656.0,5.06,4.48,1.41,0.54,1.0,x601155
1422,2020-11-06,32.86,32.65,33.33,32.29,73067.0,254081169.0,3.16,-0.64,-0.21,0.33,1.0,x601155
1423,2020-11-09,32.9,32.1,33.05,32.08,103800.0,358418368.0,2.97,-1.68,-0.55,0.46,1.0,x601155
1424,2020-11-10,32.45,32.88,33.12,32.25,155543.0,541003312.0,2.71,2.43,0.78,0.69,1.0,x601155
1425,2020-11-11,32.93,33.26,33.83,32.56,121745.0,431167520.0,3.86,1.16,0.38,0.54,1.0,x601155
1426,2020-11-12,33.52,32.91,33.52,32.65,84169.0,294955840.0,2.62,-1.05,-0.35,0.37,1.0,x601155
1427,2020-11-13,32.81,32.27,32.95,32.08,65698.0,226254176.0,2.64,-1.94,-0.64,0.29,1.0,x601155
1428,2020-11-16,32.27,32.15,32.51,31.9,78941.0,269772912.0,1.89,-0.37,-0.12,0.35,1.0,x601155
1429,2020-11-17,32.05,32.79,33.17,32.04,115773.0,402852816.0,3.51,1.99,0.64,0.52,1.0,x601155
1430,2020-11-18,32.85,33.22,33.75,32.45,114989.0,405738400.0,3.96,1.31,0.43,0.51,1.0,x601155
1431,2020-11-19,33.35,33.15,33.48,32.91,66701.0,234809082.0,1.72,-0.21,-0.07,0.3,1.0,x601155
1432,2020-11-20,33.15,32.65,33.23,32.45,58781.0,204593973.0,2.35,-1.51,-0.5,0.26,1.0,x601155
1433,2020-11-23,32.56,32.77,33.15,32.43,66887.0,232998054.0,2.21,0.37,0.12,0.3,1.0,x601155
1434,2020-11-24,32.76,32.34,33.05,32.2,48763.0,168439113.0,2.59,-1.31,-0.43,0.22,1.0,x601155
1435,2020-11-25,32.45,32.04,32.85,31.96,68184.0,234830946.0,2.75,-0.93,-0.3,0.3,1.0,x601155
1436,2020-11-26,31.95,31.85,32.29,31.62,50763.0,172159292.0,2.09,-0.59,-0.19,0.23,1.0,x601155
1437,2020-11-27,31.86,32.85,33.1,31.86,78968.0,273700816.0,3.89,3.14,1.0,0.35,1.0,x601155
1438,2020-11-30,33.08,33.37,34.61,33.08,178349.0,640449360.0,4.66,1.58,0.52,0.79,1.0,x601155
1439,2020-12-01,33.16,33.66,33.78,32.73,91931.0,324668592.0,3.15,0.87,0.29,0.41,1.0,x601155
1440,2020-12-02,33.59,34.1,34.56,33.31,101890.0,368383200.0,3.71,1.31,0.44,0.45,1.0,x601155
1441,2020-12-03,34.37,34.25,34.61,34.04,75100.0,272726224.0,1.67,0.44,0.15,0.33,1.0,x601155
1442,2020-12-04,34.37,33.84,34.59,33.43,87601.0,313861984.0,3.39,-1.2,-0.41,0.39,1.0,x601155
1443,2020-12-07,33.94,33.23,34.08,33.18,48596.0,172659462.0,2.66,-1.8,-0.61,0.22,1.0,x601155
1444,2020-12-08,33.26,33.14,33.7,33.13,53296.0,188574829.0,1.72,-0.27,-0.09,0.24,1.0,x601155
1445,2020-12-09,33.14,32.45,33.39,32.45,43277.0,151157959.0,2.84,-2.08,-0.69,0.19,1.0,x601155
1446,2020-12-10,32.45,33.05,33.18,32.38,63140.0,219863713.0,2.47,1.85,0.6,0.28,1.0,x601155
1447,2020-12-11,33.15,32.46,33.2,32.17,49888.0,172408505.0,3.12,-1.79,-0.59,0.22,1.0,x601155
1448,2020-12-14,32.71,33.18,33.33,32.54,51742.0,181557962.0,2.43,2.22,0.72,0.23,1.0,x601155
1449,2020-12-15,33.06,33.29,33.42,32.95,46121.0,162454922.0,1.42,0.33,0.11,0.21,1.0,x601155
1450,2020-12-16,33.19,33.13,33.6,33.03,38593.0,136250178.0,1.71,-0.48,-0.16,0.17,1.0,x601155
1451,2020-12-17,33.15,33.87,33.95,32.95,63327.0,225206802.0,3.02,2.23,0.74,0.28,1.0,x601155
1452,2020-12-18,33.95,33.33,33.95,33.25,57705.0,204980130.0,2.07,-1.59,-0.54,0.26,1.0,x601155
1453,2020-12-21,33.23,32.82,33.8,32.75,75799.0,267157498.0,3.15,-1.53,-0.51,0.34,1.0,x601155
1454,2020-12-22,32.83,32.61,33.37,32.47,70526.0,246222163.0,2.74,-0.64,-0.21,0.31,1.0,x601155
1455,2020-12-23,32.61,32.15,32.81,31.8,75859.0,259530120.0,3.1,-1.41,-0.46,0.34,1.0,x601155
1456,2020-12-24,32.15,31.77,32.52,31.68,66015.0,224616086.0,2.61,-1.18,-0.38,0.29,1.0,x601155
1457,2020-12-25,31.8,31.89,32.04,31.47,39529.0,133755298.0,1.79,0.38,0.12,0.18,1.0,x601155
1458,2020-12-28,31.63,31.76,32.04,31.4,48367.0,163614023.0,2.01,-0.41,-0.13,0.22,1.0,x601155
1459,2020-12-29,31.85,32.26,32.33,31.7,64124.0,218908989.0,1.98,1.57,0.5,0.29,1.0,x601155
1460,2020-12-30,32.23,31.75,32.24,31.65,52968.0,179734904.0,1.83,-1.58,-0.51,0.24,1.0,x601155
1461,2020-12-31,31.85,32.78,32.9,31.58,81276.0,279379696.0,4.16,3.24,1.03,0.36,1.0,x601155
1462,2021-01-04,32.36,31.54,32.36,31.45,130060.0,439719280.0,2.78,-3.78,-1.24,0.58,1.0,x601155
1463,2021-01-05,31.35,32.65,32.72,30.33,190664.0,640222192.0,7.58,3.52,1.11,0.85,1.0,x601155
1464,2021-01-06,32.63,32.11,32.79,31.97,90575.0,311495600.0,2.51,-1.65,-0.54,0.4,1.0,x601155
1465,2021-01-07,32.11,31.79,32.65,31.51,68983.0,234212133.0,3.55,-1.0,-0.32,0.31,1.0,x601155
1466,2021-01-08,31.55,32.07,32.51,31.55,62444.0,213590326.0,3.02,0.88,0.28,0.28,1.0,x601155
1467,2021-01-11,32.24,33.05,33.55,32.13,147555.0,519212928.0,4.43,3.06,0.98,0.66,1.0,x601155
1468,2021-01-12,33.08,33.23,33.38,32.67,68023.0,238600439.0,2.15,0.54,0.18,0.3,1.0,x601155
1469,2021-01-13,33.23,33.31,33.61,32.95,88949.0,314530992.0,1.99,0.24,0.08,0.4,1.0,x601155
1470,2021-01-14,33.1,33.56,34.5,33.05,91754.0,329547664.0,4.35,0.75,0.25,0.41,1.0,x601155
1471,2021-01-15,33.6,33.82,34.35,33.52,86234.0,310374912.0,2.47,0.77,0.26,0.38,1.0,x601155
1472,2021-01-18,33.82,34.57,34.69,33.43,133814.0,483873616.0,3.73,2.22,0.75,0.59,1.0,x601155
1473,2021-01-19,34.72,38.05,38.11,34.33,247703.0,961872048.0,10.93,10.07,3.48,1.1,1.0,x601155
1474,2021-01-20,37.55,38.15,38.5,36.92,182452.0,725911808.0,4.15,0.26,0.1,0.81,1.0,x601155
1475,2021-01-21,38.38,40.95,41.25,38.25,219938.0,930559008.0,7.86,7.34,2.8,0.98,1.0,x601155
1476,2021-01-22,41.35,42.4,42.47,40.65,174088.0,761627584.0,4.44,3.54,1.45,0.77,1.0,x601155
1477,2021-01-25,43.05,44.01,45.15,42.96,221840.0,1022454640.0,5.17,3.8,1.61,0.99,1.0,x601155
1478,2021-01-26,43.75,44.5,46.27,43.53,169379.0,793549472.0,6.23,1.11,0.49,0.75,1.0,x601155
1479,2021-01-27,44.72,44.93,45.62,43.95,121772.0,571326032.0,3.75,0.97,0.43,0.54,1.0,x601155
1480,2021-01-28,44.38,43.53,45.13,43.0,134718.0,620742496.0,4.74,-3.12,-1.4,0.6,1.0,x601155
1481,2021-01-29,44.09,40.2,44.19,39.95,271793.0,1192954736.0,9.74,-7.65,-3.33,1.21,1.0,x601155
1482,2021-02-01,41.45,42.55,43.09,40.56,206819.0,916225952.0,6.29,5.85,2.35,0.92,1.0,x601155
1483,2021-02-02,42.75,41.72,43.52,41.66,124037.0,551121936.0,4.37,-1.95,-0.83,0.55,1.0,x601155
1484,2021-02-03,42.05,41.81,42.5,41.39,93125.0,408256944.0,2.66,0.22,0.09,0.41,1.0,x601155
1485,2021-02-04,41.92,41.26,42.25,40.87,68129.0,296077312.0,3.3,-1.32,-0.55,0.3,1.0,x601155
1486,2021-02-05,41.62,41.65,42.75,41.36,92158.0,406040288.0,3.37,0.95,0.39,0.41,1.0,x601155
1487,2021-02-08,41.85,42.27,43.44,41.7,99418.0,442390864.0,4.18,1.49,0.62,0.44,1.0,x601155
1488,2021-02-09,42.45,41.24,42.45,41.11,112438.0,489639936.0,3.17,-2.44,-1.03,0.5,1.0,x601155
1489,2021-02-10,41.36,41.95,42.5,41.12,82254.0,360391184.0,3.35,1.72,0.71,0.36,1.0,x601155
1490,2021-02-18,42.95,43.05,44.32,42.12,108517.0,490086128.0,5.24,2.62,1.1,0.48,1.0,x601155
1491,2021-02-19,42.95,43.97,44.95,42.56,127631.0,583892880.0,5.55,2.14,0.92,0.57,1.0,x601155
1492,2021-02-22,44.05,43.85,45.81,43.16,119367.0,554317632.0,6.03,-0.27,-0.12,0.53,1.0,x601155
1493,2021-02-23,43.25,43.48,43.92,42.85,95536.0,434056896.0,2.44,-0.84,-0.37,0.42,1.0,x601155
1494,2021-02-24,43.34,43.64,45.0,43.26,107452.0,497680704.0,4.0,0.37,0.16,0.48,1.0,x601155
1495,2021-02-25,43.95,48.21,48.21,43.82,225476.0,1110968784.0,10.06,10.47,4.57,1.0,1.0,x601155
1496,2021-02-26,47.75,48.9,51.23,47.21,274431.0,1401361136.0,8.34,1.43,0.69,1.22,1.0,x601155
1497,2021-03-01,49.28,47.71,49.94,46.95,212088.0,1058063024.0,6.11,-2.43,-1.19,0.94,1.0,x601155
1498,2021-03-02,47.95,48.15,49.88,47.45,147227.0,744764880.0,5.09,0.92,0.44,0.65,1.0,x601155
1499,2021-03-03,47.66,49.15,49.75,47.45,131686.0,668797648.0,4.78,2.08,1.0,0.58,1.0,x601155
1500,2021-03-04,49.33,46.96,50.25,46.75,166295.0,834130800.0,7.12,-4.46,-2.19,0.74,1.0,x601155
1501,2021-03-05,45.96,44.95,46.72,44.1,156307.0,738306448.0,5.58,-4.28,-2.01,0.69,1.0,x601155
1502,2021-03-08,44.94,42.45,45.3,42.45,141324.0,647128896.0,6.34,-5.56,-2.5,0.63,1.0,x601155
1503,2021-03-09,42.72,42.4,43.6,42.01,139452.0,625655216.0,3.75,-0.12,-0.05,0.62,1.0,x601155
1504,2021-03-10,42.88,42.55,43.13,41.25,103311.0,456617744.0,4.43,0.35,0.15,0.46,1.0,x601155
1505,2021-03-11,42.64,42.7,43.4,42.26,92092.0,413382128.0,2.68,0.35,0.15,0.41,1.0,x601155
1506,2021-03-12,42.95,43.94,44.35,42.36,99322.0,453073712.0,4.66,2.9,1.24,0.44,1.0,x601155
1507,2021-03-15,43.95,43.93,44.62,43.55,71758.0,330738656.0,2.44,-0.02,-0.01,0.32,1.0,x601155
1508,2021-03-16,44.05,44.68,45.41,43.45,106858.0,496434576.0,4.46,1.71,0.75,0.47,1.0,x601155
1509,2021-03-17,44.61,44.65,45.22,44.27,63131.0,295266096.0,2.13,-0.07,-0.03,0.28,1.0,x601155
1510,2021-03-18,44.67,45.08,45.1,43.65,77155.0,359500016.0,3.25,0.96,0.43,0.34,1.0,x601155
1511,2021-03-19,44.92,43.34,44.92,43.2,66768.0,306694000.0,3.82,-3.86,-1.74,0.3,1.0,x601155
1512,2021-03-22,43.45,45.66,45.7,43.22,74159.0,348037216.0,5.72,5.35,2.32,0.33,1.0,x601155
1513,2021-03-23,45.57,45.54,46.58,45.11,76720.0,366510832.0,3.22,-0.26,-0.12,0.34,1.0,x601155
1514,2021-03-24,44.65,43.49,45.45,43.05,91668.0,419240496.0,5.27,-4.5,-2.05,0.41,1.0,x601155
1515,2021-03-25,43.6,43.48,43.81,42.95,39146.0,177992389.0,1.98,-0.02,-0.01,0.17,1.0,x601155
1516,2021-03-26,44.13,43.43,44.3,43.06,46388.0,211471546.0,2.85,-0.11,-0.05,0.21,1.0,x601155
1517,2021-03-29,42.85,43.99,44.25,42.27,130121.0,592941504.0,4.56,1.29,0.56,0.58,1.0,x601155
1518,2021-03-30,44.64,46.93,47.57,44.35,147062.0,710086240.0,7.32,6.68,2.94,0.65,1.0,x601155
1519,2021-03-31,46.94,46.75,47.23,46.13,109188.0,532715856.0,2.34,-0.38,-0.18,0.48,1.0,x601155
1520,2021-04-01,46.95,45.49,47.7,45.07,92937.0,448737136.0,5.63,-2.7,-1.26,0.41,1.0,x601155
1521,2021-04-02,45.93,47.85,47.88,45.59,104289.0,513941056.0,5.03,5.19,2.36,0.46,1.0,x601155
1522,2021-04-06,48.04,46.66,48.43,46.43,74032.0,364012288.0,4.18,-2.49,-1.19,0.33,1.0,x601155
1523,2021-04-07,46.95,46.85,47.0,46.2,64477.0,313755824.0,1.71,0.41,0.19,0.29,1.0,x601155
1524,2021-04-08,46.65,45.6,46.85,45.54,63549.0,305453024.0,2.8,-2.67,-1.25,0.28,1.0,x601155
1525,2021-04-09,45.82,45.7,46.25,45.16,41336.0,197552576.0,2.39,0.22,0.1,0.18,1.0,x601155
1526,2021-04-12,45.87,45.64,46.43,45.2,62965.0,301113376.0,2.69,-0.13,-0.06,0.28,1.0,x601155
1527,2021-04-13,45.75,46.15,47.22,45.71,71081.0,344855264.0,3.31,1.12,0.51,0.32,1.0,x601155
1528,2021-04-14,46.25,46.35,47.31,45.96,52207.0,254187306.0,2.93,0.43,0.2,0.23,1.0,x601155
1529,2021-04-15,46.45,45.74,46.45,44.28,64505.0,305281584.0,4.68,-1.32,-0.61,0.29,1.0,x601155
1530,2021-04-16,45.97,45.44,46.37,45.12,45231.0,215698703.0,2.73,-0.66,-0.3,0.2,1.0,x601155
1531,2021-04-19,45.1,45.43,46.04,45.01,46587.0,221578137.0,2.27,-0.02,-0.01,0.21,1.0,x601155
1532,2021-04-20,45.37,45.31,45.82,44.83,44796.0,211915502.0,2.18,-0.26,-0.12,0.2,1.0,x601155
1533,2021-04-21,45.18,45.04,45.34,44.57,33934.0,159564347.0,1.7,-0.6,-0.27,0.15,1.0,x601155
1534,2021-04-22,45.33,45.52,45.93,44.87,43427.0,206529135.0,2.35,1.07,0.48,0.19,1.0,x601155
1535,2021-04-23,45.55,44.6,45.65,44.54,40955.0,192647586.0,2.44,-2.02,-0.92,0.18,1.0,x601155
1536,2021-04-26,44.45,42.82,44.45,42.5,120523.0,545220752.0,4.37,-3.99,-1.78,0.53,1.0,x601155
1537,2021-04-27,42.7,43.35,43.59,42.13,95152.0,426807984.0,3.41,1.24,0.53,0.42,1.0,x601155
1538,2021-04-28,43.79,43.32,44.6,43.01,50067.0,228766093.0,3.67,-0.07,-0.03,0.22,1.0,x601155
1539,2021-04-29,43.93,44.46,44.75,42.95,58553.0,269689904.0,4.16,2.63,1.14,0.26,1.0,x601155
1540,2021-04-30,44.59,42.99,44.72,42.75,81392.0,369637360.0,4.43,-3.31,-1.47,0.36,1.0,x601155
1541,2021-05-06,42.75,42.3,43.61,41.46,97803.0,432538992.0,5.0,-1.61,-0.69,0.43,1.0,x601155
1542,2021-05-07,42.45,42.05,42.91,41.96,49884.0,221874982.0,2.25,-0.59,-0.25,0.22,1.0,x601155
1543,2021-05-10,41.84,40.53,41.84,40.41,75917.0,326200848.0,3.4,-3.61,-1.52,0.34,1.0,x601155
1544,2021-05-11,40.49,40.53,40.85,39.25,87837.0,369762976.0,3.95,0.0,0.0,0.39,1.0,x601155
1545,2021-05-12,40.55,39.45,40.61,39.43,62366.0,261247164.0,2.91,-2.66,-1.08,0.28,1.0,x601155
1546,2021-05-13,39.38,40.67,40.92,38.62,139184.0,581525360.0,5.83,3.09,1.22,0.62,1.0,x601155
1547,2021-05-14,41.06,41.93,42.55,40.96,118287.0,518910832.0,3.91,3.1,1.26,0.52,1.0,x601155
1548,2021-05-17,43.15,42.97,43.91,42.7,107827.0,489070800.0,2.89,2.48,1.04,0.48,1.0,x601155
1549,2021-05-18,42.94,44.1,44.43,42.6,69513.0,319729744.0,4.26,2.63,1.13,0.31,1.0,x601155
1550,2021-05-19,44.45,44.94,45.75,44.39,90963.0,429569136.0,3.08,1.9,0.84,0.4,1.0,x601155
1551,2021-05-20,45.05,45.13,45.41,44.3,74147.0,348607776.0,2.47,0.42,0.19,0.33,1.0,x601155
1552,2021-05-21,45.42,45.41,46.22,45.25,64954.0,310212112.0,2.15,0.62,0.28,0.29,1.0,x601155
1553,2021-05-24,45.45,45.62,45.87,44.83,61434.0,291708496.0,2.29,0.46,0.21,0.27,1.0,x601155
1554,2021-05-25,45.45,45.89,46.38,45.34,71986.0,343906960.0,2.28,0.59,0.27,0.32,1.0,x601155
1555,2021-05-26,46.12,46.51,47.13,45.65,82249.0,399009472.0,3.23,1.35,0.62,0.36,1.0,x601155
1556,2021-05-27,46.53,46.83,47.25,46.05,60612.0,295575120.0,2.58,0.69,0.32,0.27,1.0,x601155
1557,2021-05-28,47.04,46.75,47.55,46.54,54047.0,264302490.0,2.16,-0.17,-0.08,0.24,1.0,x601155
1558,2021-05-31,46.84,46.48,46.84,45.61,75957.0,366614736.0,2.63,-0.58,-0.27,0.34,1.0,x601155
1559,2021-06-01,46.75,46.89,47.41,45.85,61977.0,301393056.0,3.36,0.88,0.41,0.27,1.0,x601155
1560,2021-06-02,46.78,46.6,47.01,46.35,43164.0,210202501.0,1.41,-0.62,-0.29,0.19,1.0,x601155
1561,2021-06-03,46.76,45.94,47.55,45.94,61934.0,301862752.0,3.45,-1.42,-0.66,0.27,1.0,x601155
1562,2021-06-04,45.45,44.71,46.23,44.6,110046.0,520982784.0,3.55,-2.68,-1.23,0.49,1.0,x601155
1563,2021-06-07,44.51,44.27,45.33,44.13,84569.0,393670480.0,2.68,-0.98,-0.44,0.38,1.0,x601155
1564,2021-06-08,44.53,44.17,45.05,43.95,58996.0,274899392.0,2.48,-0.23,-0.1,0.26,1.0,x601155
1565,2021-06-09,43.96,43.7,44.4,43.6,54786.0,251862429.0,1.81,-1.06,-0.47,0.24,1.0,x601155
1566,2021-06-10,43.58,43.23,44.07,42.95,74351.0,337466128.0,2.56,-1.08,-0.47,0.33,1.0,x601155
1567,2021-06-11,43.37,42.95,43.73,42.77,69376.0,313294768.0,2.22,-0.65,-0.28,0.31,1.0,x601155
1568,2021-06-15,42.76,41.7,42.96,41.35,98161.0,431143440.0,3.75,-2.91,-1.25,0.44,1.0,x601155
1569,2021-06-16,41.75,41.96,42.94,41.45,77096.0,341258416.0,3.57,0.62,0.26,0.34,1.0,x601155
1570,2021-06-17,41.92,41.48,42.44,41.47,67216.0,294311760.0,2.31,-1.14,-0.48,0.3,1.0,x601155
1571,2021-06-18,41.66,41.43,41.67,40.61,68389.0,295095536.0,2.56,-0.12,-0.05,0.3,1.0,x601155
1572,2021-06-21,40.95,40.62,40.95,40.26,72625.0,309535936.0,1.67,-1.96,-0.81,0.32,1.0,x601155
1573,2021-06-22,40.68,41.71,41.9,40.66,72990.0,317725280.0,3.05,2.68,1.09,0.32,1.0,x601155
1574,2021-06-23,41.83,40.79,41.9,40.61,66279.0,285662432.0,3.09,-2.21,-0.92,0.29,1.0,x601155
1575,2021-06-24,40.8,41.11,41.72,40.52,51931.0,224522773.0,2.94,0.78,0.32,0.23,1.0,x601155
1576,2021-06-25,41.02,40.87,41.25,40.6,59041.0,253033746.0,1.58,-0.58,-0.24,0.26,1.0,x601155
1577,2021-06-28,40.95,39.86,40.95,39.43,93368.0,391606608.0,3.72,-2.47,-1.01,0.41,1.0,x601155
1578,2021-06-29,40.05,39.31,40.43,39.11,85041.0,353725872.0,3.31,-1.38,-0.55,0.38,1.0,x601155
1579,2021-06-30,39.31,39.55,40.12,38.72,62821.0,259803533.0,3.56,0.61,0.24,0.28,1.0,x601155
1580,2021-07-01,39.56,42.0,42.37,39.4,110626.0,478398704.0,7.51,6.19,2.45,0.49,1.0,x601155
1581,2021-07-02,41.62,40.07,41.83,40.05,88588.0,379057536.0,4.24,-4.6,-1.93,0.39,1.0,x601155
1582,2021-07-05,40.36,38.73,40.45,38.36,107023.0,438719536.0,5.22,-3.34,-1.34,0.47,1.0,x601155
1583,2021-07-06,38.75,39.34,40.1,38.75,101016.0,419053456.0,3.49,1.58,0.61,0.45,1.0,x601155
1584,2021-07-07,38.99,39.55,39.78,38.75,66418.0,274946128.0,2.62,0.53,0.21,0.29,1.0,x601155
1585,2021-07-08,40.38,38.75,40.44,38.56,68703.0,282743920.0,4.75,-2.02,-0.8,0.3,1.0,x601155
1586,2021-07-09,39.16,38.63,39.62,38.51,69545.0,284769472.0,2.86,-0.31,-0.12,0.31,1.0,x601155
1587,2021-07-12,38.95,38.11,39.03,37.8,132065.0,531265248.0,3.18,-1.35,-0.52,0.59,1.0,x601155
1588,2021-07-13,38.38,39.15,39.65,38.2,95768.0,374104480.0,3.8,2.73,1.04,0.42,1.0,x601155
1589,2021-07-14,39.15,37.8,39.15,37.8,85390.0,325899552.0,3.45,-3.45,-1.35,0.38,1.0,x601155
1590,2021-07-15,37.89,38.48,38.93,37.01,71717.0,273401904.0,5.08,1.8,0.68,0.32,1.0,x601155
1591,2021-07-16,38.48,37.96,38.76,37.82,59074.0,225029609.0,2.44,-1.35,-0.52,0.26,1.0,x601155
1592,2021-07-19,37.85,37.58,37.85,36.53,71491.0,265582640.0,3.48,-1.0,-0.38,0.32,1.0,x601155
1593,2021-07-20,37.37,36.92,37.5,36.73,61464.0,227260905.0,2.05,-1.76,-0.66,0.27,1.0,x601155
1594,2021-07-21,37.05,36.59,37.18,36.2,67805.0,248917300.0,2.65,-0.89,-0.33,0.3,1.0,x601155
1595,2021-07-22,36.61,37.33,37.7,36.42,64620.0,241311548.0,3.5,2.02,0.74,0.29,1.0,x601155
1596,2021-07-23,37.41,36.07,37.64,36.0,61269.0,222821511.0,4.39,-3.38,-1.26,0.27,1.0,x601155
1597,2021-07-26,35.03,33.45,35.13,32.7,175933.0,594808192.0,6.74,-7.26,-2.62,0.78,1.0,x601155
1598,2021-07-27,33.42,31.97,33.42,31.78,180103.0,584691168.0,4.9,-4.42,-1.48,0.8,1.0,x601155
1599,2021-07-28,31.83,31.58,32.3,31.37,131626.0,417031872.0,2.91,-1.22,-0.39,0.58,1.0,x601155
1600,2021-07-29,32.3,31.86,32.3,31.58,89731.0,286437936.0,2.28,0.89,0.28,0.4,1.0,x601155
1601,2021-07-30,31.86,31.67,32.25,30.83,85915.0,271181280.0,4.46,-0.6,-0.19,0.38,1.0,x601155
1602,2021-08-02,32.1,32.65,33.25,30.8,118801.0,383058272.0,7.74,3.09,0.98,0.53,1.0,x601155
