,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1421,2020-11-05,6.39,6.41,6.44,6.35,359398.0,236052042.0,1.42,0.94,0.06,0.64,1.0,x601319
1422,2020-11-06,6.41,6.42,6.44,6.37,333582.0,219312098.0,1.09,0.16,0.01,0.6,1.0,x601319
1423,2020-11-09,6.44,6.57,6.61,6.44,663546.0,444709504.0,2.65,2.34,0.15,1.18,1.0,x601319
1424,2020-11-10,6.59,6.5,6.65,6.45,632217.0,424556208.0,3.04,-1.07,-0.07,1.13,1.0,x601319
1425,2020-11-11,6.45,6.45,6.5,6.41,403473.0,267136346.0,1.38,-0.77,-0.05,0.72,1.0,x601319
1426,2020-11-12,6.44,6.4,6.47,6.38,306625.0,201756180.0,1.4,-0.78,-0.05,0.55,1.0,x601319
1427,2020-11-13,6.36,6.33,6.38,6.3,362753.0,235753655.0,1.25,-1.09,-0.07,0.65,1.0,x601319
1428,2020-11-16,6.36,6.42,6.45,6.36,414073.0,272263824.0,1.42,1.42,0.09,0.74,1.0,x601319
1429,2020-11-17,6.42,6.39,6.43,6.35,319688.0,209432700.0,1.25,-0.47,-0.03,0.57,1.0,x601319
1430,2020-11-18,6.41,6.47,6.53,6.39,652370.0,432872704.0,2.19,1.25,0.08,1.16,1.0,x601319
1431,2020-11-19,6.44,6.5,6.5,6.4,461706.0,305552912.0,1.55,0.46,0.03,0.82,1.0,x601319
1432,2020-11-20,6.45,6.45,6.48,6.41,348760.0,230170894.0,1.08,-0.77,-0.05,0.62,1.0,x601319
1433,2020-11-23,6.44,6.5,6.57,6.41,753267.0,502410176.0,2.48,0.78,0.05,1.34,1.0,x601319
1434,2020-11-24,6.48,6.46,6.53,6.45,431100.0,286753072.0,1.23,-0.62,-0.04,0.77,1.0,x601319
1435,2020-11-25,6.49,6.52,6.67,6.49,1208396.0,816968912.0,2.79,0.93,0.06,2.16,1.0,x601319
1436,2020-11-26,6.49,6.63,6.66,6.47,1054123.0,712134592.0,2.91,1.69,0.11,1.88,1.0,x601319
1437,2020-11-27,6.66,6.81,6.82,6.59,1273647.0,875322352.0,3.47,2.71,0.18,2.27,1.0,x601319
1438,2020-11-30,6.88,6.76,7.06,6.72,2015895.0,1425404512.0,4.99,-0.73,-0.05,3.6,1.0,x601319
1439,2020-12-01,6.69,6.93,7.0,6.61,1834433.0,1279909600.0,5.77,2.51,0.17,3.27,1.0,x601319
1440,2020-12-02,6.84,6.86,6.96,6.82,1133213.0,797675856.0,2.02,-1.01,-0.07,2.02,1.0,x601319
1441,2020-12-03,6.83,7.03,7.28,6.71,1943612.0,1383427232.0,8.31,2.48,0.17,3.47,1.0,x601319
1442,2020-12-04,6.93,6.88,6.98,6.84,1085901.0,767690432.0,1.99,-2.13,-0.15,1.94,1.0,x601319
1443,2020-12-07,6.87,6.72,6.89,6.71,833083.0,578024384.0,2.62,-2.33,-0.16,1.49,1.0,x601319
1444,2020-12-08,6.72,6.63,6.75,6.62,568512.0,387068720.0,1.93,-1.34,-0.09,1.01,1.0,x601319
1445,2020-12-09,6.64,6.52,6.7,6.51,686904.0,464232208.0,2.87,-1.66,-0.11,1.23,1.0,x601319
1446,2020-12-10,6.54,6.56,6.59,6.5,573310.0,383168944.0,1.38,0.61,0.04,1.02,1.0,x601319
1447,2020-12-11,6.54,6.43,6.57,6.37,786345.0,517541424.0,3.05,-1.98,-0.13,1.4,1.0,x601319
1448,2020-12-14,6.43,6.45,6.48,6.39,427800.0,281248368.0,1.4,0.31,0.02,0.76,1.0,x601319
1449,2020-12-15,6.43,6.39,6.44,6.36,435677.0,284075184.0,1.24,-0.93,-0.06,0.78,1.0,x601319
1450,2020-12-16,6.38,6.38,6.47,6.37,497372.0,325703312.0,1.56,-0.16,-0.01,0.89,1.0,x601319
1451,2020-12-17,6.38,6.48,6.48,6.32,597966.0,391874496.0,2.51,1.57,0.1,1.07,1.0,x601319
1452,2020-12-18,6.44,6.41,6.49,6.4,432427.0,284437408.0,1.39,-1.08,-0.07,0.77,1.0,x601319
1453,2020-12-21,6.42,6.43,6.46,6.34,414684.0,271297360.0,1.87,0.31,0.02,0.74,1.0,x601319
1454,2020-12-22,6.4,6.26,6.41,6.25,782144.0,506046960.0,2.49,-2.64,-0.17,1.4,1.0,x601319
1455,2020-12-23,6.25,6.28,6.29,6.21,451142.0,288417504.0,1.28,0.32,0.02,0.81,1.0,x601319
1456,2020-12-24,6.26,6.21,6.33,6.2,363400.0,232401065.0,2.07,-1.11,-0.07,0.65,1.0,x601319
1457,2020-12-25,6.19,6.22,6.25,6.12,381807.0,241811991.0,2.09,0.16,0.01,0.68,1.0,x601319
1458,2020-12-28,6.21,6.22,6.28,6.16,384300.0,244341847.0,1.93,0.0,0.0,0.69,1.0,x601319
1459,2020-12-29,6.22,6.24,6.29,6.21,373873.0,239089456.0,1.29,0.32,0.02,0.67,1.0,x601319
1460,2020-12-30,6.22,6.25,6.26,6.18,394704.0,251069533.0,1.28,0.16,0.01,0.7,1.0,x601319
1461,2020-12-31,6.27,6.43,6.46,6.26,1016085.0,663639440.0,3.2,2.88,0.18,1.81,1.0,x601319
1462,2021-01-04,6.41,6.36,6.42,6.31,775254.0,502930800.0,1.71,-1.09,-0.07,1.38,1.0,x601319
1463,2021-01-05,6.34,6.3,6.34,6.21,812322.0,519686416.0,2.04,-0.94,-0.06,1.45,1.0,x601319
1464,2021-01-06,6.29,6.38,6.38,6.26,770093.0,497122464.0,1.9,1.27,0.08,1.37,1.0,x601319
1465,2021-01-07,6.33,6.31,6.41,6.21,790790.0,509474896.0,3.13,-1.1,-0.07,1.41,1.0,x601319
1466,2021-01-08,6.25,6.24,6.29,6.22,592468.0,378304688.0,1.11,-1.11,-0.07,1.06,1.0,x601319
1467,2021-01-11,6.23,6.15,6.23,6.13,611001.0,386088048.0,1.6,-1.44,-0.09,1.09,1.0,x601319
1468,2021-01-12,6.12,6.31,6.33,6.08,1033241.0,655837104.0,4.07,2.6,0.16,1.84,1.0,x601319
1469,2021-01-13,6.29,6.22,6.33,6.14,737913.0,470062400.0,3.01,-1.43,-0.09,1.32,1.0,x601319
1470,2021-01-14,6.21,6.27,6.41,6.17,851476.0,548294800.0,3.86,0.8,0.05,1.52,1.0,x601319
1471,2021-01-15,6.24,6.36,6.48,6.23,1498821.0,979534256.0,3.99,1.44,0.09,2.68,1.0,x601319
1472,2021-01-18,6.3,6.29,6.35,6.24,883368.0,567527328.0,1.73,-1.1,-0.07,1.58,1.0,x601319
1473,2021-01-19,6.27,6.25,6.35,6.2,825196.0,528946096.0,2.38,-0.64,-0.04,1.47,1.0,x601319
1474,2021-01-20,6.23,6.2,6.27,6.18,609965.0,387325984.0,1.44,-0.8,-0.05,1.09,1.0,x601319
1475,2021-01-21,6.2,6.21,6.25,6.16,530849.0,336723472.0,1.45,0.16,0.01,0.95,1.0,x601319
1476,2021-01-22,6.18,6.09,6.19,6.08,710287.0,444699648.0,1.77,-1.93,-0.12,1.27,1.0,x601319
1477,2021-01-25,6.09,6.02,6.1,5.99,568157.0,350594608.0,1.81,-1.15,-0.07,1.01,1.0,x601319
1478,2021-01-26,5.99,6.0,6.04,5.98,316923.0,194405911.0,1.0,-0.33,-0.02,0.57,1.0,x601319
1479,2021-01-27,6.01,6.02,6.04,5.99,233652.0,143820601.0,0.83,0.33,0.02,0.42,1.0,x601319
1480,2021-01-28,5.99,5.94,5.99,5.91,403011.0,245152541.0,1.33,-1.33,-0.08,0.72,1.0,x601319
1481,2021-01-29,5.95,5.89,5.97,5.86,374392.0,226176524.0,1.85,-0.84,-0.05,0.67,1.0,x601319
1482,2021-02-01,5.87,5.85,5.9,5.81,425623.0,254920970.0,1.53,-0.68,-0.04,0.76,1.0,x601319
1483,2021-02-02,5.83,5.86,5.89,5.83,272999.0,163895925.0,1.03,0.17,0.01,0.49,1.0,x601319
1484,2021-02-03,5.86,5.77,5.87,5.76,340432.0,202039600.0,1.88,-1.54,-0.09,0.61,1.0,x601319
1485,2021-02-04,5.78,5.76,5.86,5.72,424460.0,251203868.0,2.43,-0.17,-0.01,0.76,1.0,x601319
1486,2021-02-05,5.77,5.79,5.83,5.71,398210.0,235553312.0,2.08,0.52,0.03,0.71,1.0,x601319
1487,2021-02-08,5.78,5.74,5.8,5.71,316641.0,186260729.0,1.55,-0.86,-0.05,0.57,1.0,x601319
1488,2021-02-09,5.73,5.79,5.79,5.71,312438.0,184041172.0,1.39,0.87,0.05,0.56,1.0,x601319
1489,2021-02-10,5.77,5.82,5.9,5.77,424642.0,253984726.0,2.25,0.52,0.03,0.76,1.0,x601319
1490,2021-02-18,5.91,5.95,6.02,5.86,587700.0,356836752.0,2.75,2.23,0.13,1.05,1.0,x601319
1491,2021-02-19,5.92,6.04,6.05,5.89,585186.0,359359136.0,2.69,1.51,0.09,1.04,1.0,x601319
1492,2021-02-22,6.02,6.01,6.09,5.99,658930.0,407619584.0,1.66,-0.5,-0.03,1.18,1.0,x601319
1493,2021-02-23,5.99,6.04,6.1,5.97,559076.0,345768448.0,2.16,0.5,0.03,1.0,1.0,x601319
1494,2021-02-24,6.0,5.97,6.08,5.93,544606.0,334257936.0,2.48,-1.16,-0.07,0.97,1.0,x601319
1495,2021-02-25,5.98,6.11,6.21,5.94,1166165.0,726036672.0,4.52,2.35,0.14,2.08,1.0,x601319
1496,2021-02-26,6.0,5.99,6.04,5.94,762914.0,467114640.0,1.64,-1.96,-0.12,1.36,1.0,x601319
1497,2021-03-01,5.98,5.99,6.0,5.93,360088.0,219772186.0,1.17,0.0,0.0,0.64,1.0,x601319
1498,2021-03-02,5.98,5.95,6.01,5.92,365453.0,222938063.0,1.5,-0.67,-0.04,0.65,1.0,x601319
1499,2021-03-03,5.93,6.04,6.09,5.92,673459.0,415706016.0,2.86,1.51,0.09,1.2,1.0,x601319
1500,2021-03-04,5.98,6.0,6.07,5.98,485932.0,298866496.0,1.49,-0.66,-0.04,0.87,1.0,x601319
1501,2021-03-05,5.98,6.0,6.04,5.94,376309.0,230259318.0,1.67,0.0,0.0,0.67,1.0,x601319
1502,2021-03-08,6.03,5.98,6.09,5.98,539593.0,333045936.0,1.83,-0.33,-0.02,0.96,1.0,x601319
1503,2021-03-09,5.97,5.9,6.02,5.86,550334.0,334388512.0,2.68,-1.34,-0.08,0.98,1.0,x601319
1504,2021-03-10,5.93,5.85,5.94,5.85,375874.0,226274285.0,1.53,-0.85,-0.05,0.67,1.0,x601319
1505,2021-03-11,5.87,5.91,5.92,5.86,340458.0,205331016.0,1.03,1.03,0.06,0.61,1.0,x601319
1506,2021-03-12,5.91,5.9,5.92,5.85,314071.0,189292548.0,1.18,-0.17,-0.01,0.56,1.0,x601319
1507,2021-03-15,5.89,5.9,5.92,5.87,304049.0,183443230.0,0.85,0.0,0.0,0.54,1.0,x601319
1508,2021-03-16,5.91,5.95,5.96,5.9,347216.0,210873176.0,1.02,0.85,0.05,0.62,1.0,x601319
1509,2021-03-17,5.95,5.92,5.96,5.9,269681.0,163569118.0,1.01,-0.5,-0.03,0.48,1.0,x601319
1510,2021-03-18,5.91,5.89,5.93,5.88,251414.0,151901731.0,0.84,-0.51,-0.03,0.45,1.0,x601319
1511,2021-03-19,5.87,5.82,5.88,5.8,406243.0,242712156.0,1.36,-1.19,-0.07,0.73,1.0,x601319
1512,2021-03-22,5.82,5.85,5.86,5.8,273867.0,163642282.0,1.03,0.52,0.03,0.49,1.0,x601319
1513,2021-03-23,5.85,5.85,5.89,5.82,252113.0,150957359.0,1.2,0.0,0.0,0.45,1.0,x601319
1514,2021-03-24,5.83,5.82,5.86,5.79,325980.0,194282015.0,1.2,-0.51,-0.03,0.58,1.0,x601319
1515,2021-03-25,5.83,5.81,5.84,5.8,233086.0,138962553.0,0.69,-0.17,-0.01,0.42,1.0,x601319
1516,2021-03-26,5.81,5.86,5.88,5.81,325372.0,194850279.0,1.2,0.86,0.05,0.58,1.0,x601319
1517,2021-03-29,5.85,5.81,5.86,5.8,253073.0,150962156.0,1.02,-0.85,-0.05,0.45,1.0,x601319
1518,2021-03-30,5.82,5.81,5.82,5.79,209319.0,124337280.0,0.52,0.0,0.0,0.37,1.0,x601319
1519,2021-03-31,5.81,5.8,5.82,5.78,207566.0,123047015.0,0.69,-0.17,-0.01,0.37,1.0,x601319
1520,2021-04-01,5.79,5.8,5.81,5.78,186022.0,110349242.0,0.52,0.0,0.0,0.33,1.0,x601319
1521,2021-04-02,5.79,5.79,5.8,5.78,192612.0,114205644.0,0.34,-0.17,-0.01,0.34,1.0,x601319
1522,2021-04-06,5.79,5.79,5.8,5.77,163225.0,96694395.0,0.52,0.0,0.0,0.29,1.0,x601319
1523,2021-04-07,5.78,5.81,5.82,5.77,215427.0,127714353.0,0.86,0.35,0.02,0.38,1.0,x601319
1524,2021-04-08,5.81,5.83,5.88,5.79,362149.0,216568650.0,1.55,0.34,0.02,0.65,1.0,x601319
1525,2021-04-09,5.81,5.79,5.81,5.78,222843.0,132215859.0,0.51,-0.69,-0.04,0.4,1.0,x601319
1526,2021-04-12,5.79,5.78,5.81,5.77,205795.0,121947106.0,0.69,-0.17,-0.01,0.37,1.0,x601319
1527,2021-04-13,5.78,5.77,5.79,5.76,193494.0,114386248.0,0.52,-0.17,-0.01,0.35,1.0,x601319
1528,2021-04-14,5.78,5.78,5.79,5.77,157353.0,93129020.0,0.35,0.17,0.01,0.28,1.0,x601319
1529,2021-04-15,5.77,5.75,5.78,5.72,233709.0,137400479.0,1.04,-0.52,-0.03,0.42,1.0,x601319
1530,2021-04-16,5.74,5.78,5.78,5.74,179872.0,106168549.0,0.7,0.52,0.03,0.32,1.0,x601319
1531,2021-04-19,5.78,5.81,5.81,5.76,229237.0,135976536.0,0.87,0.52,0.03,0.41,1.0,x601319
1532,2021-04-20,5.79,5.78,5.81,5.77,175161.0,103781880.0,0.69,-0.52,-0.03,0.31,1.0,x601319
1533,2021-04-21,5.76,5.77,5.78,5.75,137688.0,81337714.0,0.52,-0.17,-0.01,0.25,1.0,x601319
1534,2021-04-22,5.79,5.78,5.81,5.76,177951.0,105475734.0,0.87,0.17,0.01,0.32,1.0,x601319
1535,2021-04-23,5.78,5.78,5.81,5.75,212902.0,125969322.0,1.04,0.0,0.0,0.38,1.0,x601319
1536,2021-04-26,5.76,5.73,5.77,5.72,258821.0,152263996.0,0.87,-0.87,-0.05,0.46,1.0,x601319
1537,2021-04-27,5.73,5.71,5.74,5.67,297659.0,173910329.0,1.22,-0.35,-0.02,0.53,1.0,x601319
1538,2021-04-28,5.69,5.68,5.7,5.65,200099.0,116331842.0,0.88,-0.53,-0.03,0.36,1.0,x601319
1539,2021-04-29,5.73,5.86,5.92,5.72,957947.0,572297440.0,3.52,3.17,0.18,1.71,1.0,x601319
1540,2021-04-30,5.86,5.92,5.96,5.82,887476.0,536311088.0,2.39,1.02,0.06,1.58,1.0,x601319
1541,2021-05-06,5.9,5.9,5.95,5.85,486373.0,293151840.0,1.69,-0.34,-0.02,0.87,1.0,x601319
1542,2021-05-07,5.9,5.9,5.94,5.86,341526.0,206127010.0,1.36,0.0,0.0,0.61,1.0,x601319
1543,2021-05-10,5.89,5.86,5.89,5.82,368185.0,220452983.0,1.19,-0.68,-0.04,0.66,1.0,x601319
1544,2021-05-11,5.84,5.93,5.94,5.8,497343.0,299423536.0,2.39,1.19,0.07,0.89,1.0,x601319
1545,2021-05-12,5.91,5.92,5.94,5.88,345423.0,209137541.0,1.01,-0.17,-0.01,0.62,1.0,x601319
1546,2021-05-13,5.89,5.88,5.93,5.86,287617.0,173327488.0,1.18,-0.68,-0.04,0.51,1.0,x601319
1547,2021-05-14,5.9,6.09,6.11,5.87,1274464.0,786335536.0,4.08,3.57,0.21,2.28,1.0,x601319
1548,2021-05-17,6.04,6.02,6.07,5.99,670521.0,413303344.0,1.31,-1.15,-0.07,1.2,1.0,x601319
1549,2021-05-18,6.0,6.01,6.12,6.0,580390.0,359640800.0,1.99,-0.17,-0.01,1.04,1.0,x601319
1550,2021-05-19,6.01,6.0,6.05,5.96,319654.0,196336517.0,1.5,-0.17,-0.01,0.57,1.0,x601319
1551,2021-05-20,6.0,6.02,6.06,5.96,421968.0,259436383.0,1.67,0.33,0.02,0.75,1.0,x601319
1552,2021-05-21,6.02,5.94,6.03,5.93,389046.0,237527422.0,1.66,-1.33,-0.08,0.69,1.0,x601319
1553,2021-05-24,5.94,5.99,6.01,5.92,366408.0,224067620.0,1.52,0.84,0.05,0.65,1.0,x601319
1554,2021-05-25,5.98,6.11,6.13,5.97,970577.0,605038752.0,2.67,2.0,0.12,1.73,1.0,x601319
1555,2021-05-26,6.12,6.08,6.15,6.06,711209.0,444464704.0,1.47,-0.49,-0.03,1.27,1.0,x601319
1556,2021-05-27,6.08,6.07,6.13,6.06,517496.0,321839040.0,1.15,-0.16,-0.01,0.92,1.0,x601319
1557,2021-05-28,6.08,6.11,6.14,6.03,463673.0,288400000.0,1.81,0.66,0.04,0.83,1.0,x601319
1558,2021-05-31,6.07,6.02,6.08,6.0,422951.0,260597280.0,1.31,-1.47,-0.09,0.76,1.0,x601319
1559,2021-06-01,6.0,6.01,6.03,5.97,398664.0,244731504.0,1.0,-0.17,-0.01,0.71,1.0,x601319
1560,2021-06-02,5.99,5.97,6.02,5.95,376393.0,229941719.0,1.16,-0.67,-0.04,0.67,1.0,x601319
1561,2021-06-03,5.95,5.95,6.01,5.95,252474.0,154387691.0,1.01,-0.34,-0.02,0.45,1.0,x601319
1562,2021-06-04,5.95,5.98,6.03,5.93,423528.0,259181400.0,1.68,0.5,0.03,0.76,1.0,x601319
1563,2021-06-07,5.99,5.96,6.0,5.94,250887.0,153000574.0,1.0,-0.33,-0.02,0.45,1.0,x601319
1564,2021-06-08,5.97,5.99,6.01,5.95,318672.0,194963245.0,1.01,0.5,0.03,0.57,1.0,x601319
1565,2021-06-09,5.99,5.95,6.01,5.94,355567.0,217274163.0,1.17,-0.67,-0.04,0.63,1.0,x601319
1566,2021-06-10,5.94,5.92,5.98,5.9,421904.0,256211628.0,1.34,-0.5,-0.03,0.75,1.0,x601319
1567,2021-06-11,5.91,5.87,5.92,5.84,487229.0,292926768.0,1.35,-0.84,-0.05,0.87,1.0,x601319
1568,2021-06-15,5.86,5.78,5.87,5.76,353991.0,209886249.0,1.87,-1.53,-0.09,0.63,1.0,x601319
1569,2021-06-16,5.78,5.79,5.83,5.77,267734.0,158843954.0,1.04,0.17,0.01,0.48,1.0,x601319
1570,2021-06-17,5.78,5.78,5.81,5.76,257826.0,152619814.0,0.86,-0.17,-0.01,0.46,1.0,x601319
1571,2021-06-18,5.77,5.78,5.79,5.74,267783.0,158050672.0,0.87,0.0,0.0,0.48,1.0,x601319
1572,2021-06-21,5.75,5.75,5.76,5.72,274037.0,161039089.0,0.69,-0.52,-0.03,0.49,1.0,x601319
1573,2021-06-22,5.76,5.79,5.8,5.75,299362.0,177323975.0,0.87,0.7,0.04,0.53,1.0,x601319
1574,2021-06-23,5.78,5.78,5.81,5.76,262108.0,155327687.0,0.86,-0.17,-0.01,0.47,1.0,x601319
1575,2021-06-24,5.78,5.8,5.82,5.77,247136.0,146722618.0,0.87,0.35,0.02,0.44,1.0,x601319
1576,2021-06-25,5.79,5.84,5.88,5.78,386920.0,231520590.0,1.72,0.69,0.04,0.69,1.0,x601319
1577,2021-06-28,5.84,5.81,5.84,5.78,293957.0,174607226.0,1.03,-0.51,-0.03,0.52,1.0,x601319
1578,2021-06-29,5.8,5.76,5.81,5.76,205731.0,121622370.0,0.86,-0.86,-0.05,0.37,1.0,x601319
1579,2021-06-30,5.76,5.79,5.8,5.75,198174.0,117162550.0,0.87,0.52,0.03,0.35,1.0,x601319
1580,2021-07-01,5.82,5.77,5.83,5.76,291359.0,172727392.0,1.21,-0.35,-0.02,0.52,1.0,x601319
1581,2021-07-02,5.75,5.71,5.77,5.69,353635.0,207107590.0,1.39,-1.04,-0.06,0.63,1.0,x601319
1582,2021-07-05,5.71,5.71,5.72,5.67,328384.0,191354340.0,0.88,0.0,0.0,0.59,1.0,x601319
1583,2021-07-06,5.7,5.74,5.76,5.68,303324.0,177924338.0,1.4,0.53,0.03,0.54,1.0,x601319
1584,2021-07-07,5.72,5.73,5.76,5.71,193582.0,113569121.0,0.87,-0.17,-0.01,0.35,1.0,x601319
1585,2021-07-08,5.71,5.7,5.73,5.68,224288.0,130909698.0,0.87,-0.52,-0.03,0.4,1.0,x601319
1586,2021-07-09,5.69,5.7,5.71,5.67,207907.0,121133981.0,0.7,0.0,0.0,0.37,1.0,x601319
1587,2021-07-12,5.74,5.68,5.74,5.68,278898.0,162880857.0,1.05,-0.35,-0.02,0.5,1.0,x601319
1588,2021-07-13,5.69,5.69,5.7,5.66,222285.0,129416743.0,0.7,0.18,0.01,0.4,1.0,x601319
1589,2021-07-14,5.69,5.66,5.7,5.65,286579.0,166192345.0,0.88,-0.53,-0.03,0.51,1.0,x601319
1590,2021-07-15,5.68,5.75,5.81,5.65,621177.0,364360224.0,2.83,1.59,0.09,1.11,1.0,x601319
1591,2021-07-16,5.72,5.69,5.73,5.67,325548.0,189913480.0,1.04,-1.04,-0.06,0.58,1.0,x601319
1592,2021-07-19,5.68,5.66,5.69,5.62,326021.0,188620181.0,1.23,-0.53,-0.03,0.58,1.0,x601319
1593,2021-07-20,5.63,5.65,5.65,5.62,173968.0,100407787.0,0.53,-0.18,-0.01,0.31,1.0,x601319
1594,2021-07-21,5.63,5.64,5.67,5.62,273875.0,158193405.0,0.88,-0.18,-0.01,0.49,1.0,x601319
1595,2021-07-22,5.63,5.69,5.71,5.63,335134.0,194995132.0,1.42,0.89,0.05,0.6,1.0,x601319
1596,2021-07-23,5.65,5.67,5.71,5.64,300466.0,174667672.0,1.23,-0.35,-0.02,0.54,1.0,x601319
1597,2021-07-26,5.51,5.3,5.51,5.25,1094854.0,598575984.0,4.59,-6.53,-0.37,1.95,1.0,x601319
1598,2021-07-27,5.28,5.18,5.28,5.18,452283.0,242162373.0,1.89,-2.26,-0.12,0.81,1.0,x601319
1599,2021-07-28,5.16,5.21,5.22,5.15,271882.0,145008564.0,1.35,0.58,0.03,0.49,1.0,x601319
1600,2021-07-29,5.26,5.19,5.26,5.19,234567.0,122641158.0,1.34,-0.38,-0.02,0.42,1.0,x601319
1601,2021-07-30,5.18,5.01,5.19,4.99,519090.0,263166519.0,3.85,-3.47,-0.18,0.93,1.0,x601319
1602,2021-08-02,4.98,5.09,5.13,4.9,510309.0,257055229.0,4.59,1.6,0.08,0.91,1.0,x601319
1603,2021-08-03,5.07,5.04,5.1,5.02,368455.0,187156719.0,1.57,-0.98,-0.05,0.66,1.0,x601319
1604,2021-08-04,5.04,5.01,5.04,4.99,239631.0,120402169.0,0.99,-0.6,-0.03,0.43,1.0,x601319
1605,2021-08-05,4.99,5.03,5.09,4.98,268627.0,135899467.0,2.2,0.4,0.02,0.48,1.0,x601319
1606,2021-08-06,5.01,5.0,5.02,4.98,219435.0,110055692.0,0.8,-0.6,-0.03,0.39,1.0,x601319
1607,2021-08-09,4.98,5.07,5.1,4.98,352326.0,178912170.0,2.4,1.4,0.07,0.63,1.0,x601319
1608,2021-08-10,5.06,5.1,5.1,5.02,292960.0,148795384.0,1.58,0.59,0.03,0.52,1.0,x601319
1609,2021-08-11,5.08,5.1,5.15,5.08,295767.0,151839196.0,1.37,0.0,0.0,0.53,1.0,x601319
1610,2021-08-12,5.08,5.1,5.13,5.07,258240.0,132415562.0,1.18,0.0,0.0,0.46,1.0,x601319
1611,2021-08-13,5.09,5.09,5.11,5.05,196153.0,100030799.0,1.18,-0.2,-0.01,0.35,1.0,x601319
1612,2021-08-16,5.07,5.12,5.14,5.07,266931.0,137110240.0,1.38,0.59,0.03,0.48,1.0,x601319
1613,2021-08-17,5.12,5.1,5.18,5.08,342538.0,176685145.0,1.95,-0.39,-0.02,0.61,1.0,x601319
1614,2021-08-18,5.08,5.22,5.26,5.06,578699.0,300805264.0,3.92,2.35,0.12,1.03,1.0,x601319
1615,2021-08-19,5.19,5.13,5.2,5.11,362005.0,186957905.0,1.72,-1.72,-0.09,0.65,1.0,x601319
1616,2021-08-20,5.11,5.09,5.15,5.06,258182.0,131897160.0,1.75,-0.78,-0.04,0.46,1.0,x601319
1617,2021-08-23,5.11,5.14,5.15,5.1,297991.0,153577113.0,0.98,0.98,0.05,0.53,1.0,x601319
1618,2021-08-24,5.14,5.16,5.19,5.12,344478.0,178127724.0,1.36,0.39,0.02,0.61,1.0,x601319
1619,2021-08-25,5.17,5.15,5.18,5.13,261766.0,135240757.0,0.97,-0.19,-0.01,0.47,1.0,x601319
1620,2021-08-26,5.14,5.09,5.15,5.09,269285.0,137928390.0,1.17,-1.17,-0.06,0.48,1.0,x601319
1621,2021-08-27,5.1,5.12,5.15,5.09,302871.0,155851966.0,1.18,0.59,0.03,0.54,1.0,x601319
1622,2021-08-30,5.11,5.04,5.12,5.01,417157.0,211853374.0,2.15,-1.56,-0.08,0.74,1.0,x601319
1623,2021-08-31,5.04,5.12,5.12,5.02,470668.0,239593674.0,1.98,1.59,0.08,0.84,1.0,x601319
1624,2021-09-01,5.12,5.23,5.31,5.09,1245954.0,652562016.0,4.3,2.15,0.11,2.22,1.0,x601319
1625,2021-09-02,5.21,5.2,5.25,5.16,732277.0,381438080.0,1.72,-0.57,-0.03,1.31,1.0,x601319
1626,2021-09-03,5.21,5.22,5.33,5.19,897574.0,473338592.0,2.69,0.38,0.02,1.6,1.0,x601319
1627,2021-09-06,5.22,5.27,5.3,5.2,727304.0,384479232.0,1.92,0.96,0.05,1.3,1.0,x601319
1628,2021-09-07,5.27,5.31,5.33,5.22,693574.0,367238320.0,2.09,0.76,0.04,1.24,1.0,x601319
1629,2021-09-08,5.3,5.31,5.36,5.27,761212.0,406213312.0,1.69,0.0,0.0,1.36,1.0,x601319
1630,2021-09-09,5.3,5.3,5.33,5.25,573217.0,304418768.0,1.51,-0.19,-0.01,1.02,1.0,x601319
1631,2021-09-10,5.3,5.32,5.42,5.3,1052004.0,564538224.0,2.26,0.38,0.02,1.88,1.0,x601319
1632,2021-09-13,5.32,5.31,5.36,5.28,589537.0,314700480.0,1.5,-0.19,-0.01,1.05,1.0,x601319
1633,2021-09-14,5.31,5.18,5.34,5.18,746184.0,393111776.0,3.01,-2.45,-0.13,1.33,1.0,x601319
1634,2021-09-15,5.19,5.17,5.22,5.16,439286.0,228633864.0,1.16,-0.19,-0.01,0.78,1.0,x601319
1635,2021-09-16,5.18,5.15,5.23,5.12,469822.0,243937673.0,2.13,-0.39,-0.02,0.84,1.0,x601319
1636,2021-09-17,5.14,5.11,5.15,5.08,392454.0,201175535.0,1.36,-0.78,-0.04,0.7,1.0,x601319
1637,2021-09-22,5.03,5.07,5.07,5.0,370097.0,187430110.0,1.37,-0.78,-0.04,0.66,1.0,x601319
1638,2021-09-23,5.07,5.1,5.15,5.07,345149.0,177158288.0,1.58,0.59,0.03,0.62,1.0,x601319
1639,2021-09-24,5.09,5.05,5.12,5.04,389435.0,198395039.0,1.57,-0.98,-0.05,0.7,1.0,x601319
1640,2021-09-27,5.05,5.07,5.1,5.03,423228.0,215075559.0,1.39,0.4,0.02,0.76,1.0,x601319
1641,2021-09-28,5.05,5.06,5.08,5.01,371448.0,188186081.0,1.38,-0.2,-0.01,0.66,1.0,x601319
1642,2021-09-29,5.03,5.03,5.07,5.01,332883.0,168135305.0,1.19,-0.59,-0.03,0.59,1.0,x601319
1643,2021-09-30,5.02,5.04,5.06,5.01,308599.0,156108750.0,0.99,0.2,0.01,0.55,1.0,x601319
1644,2021-10-08,5.18,5.19,5.2,5.1,783988.0,406534848.0,1.98,2.98,0.15,1.4,1.0,x601319
