,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1399,2020-09-28,83.99,79.5,83.99,79.11,48542.0,398143200.0,5.95,-3.14,-2.58,0.8,1.0,x603517
1400,2020-09-29,80.4,82.21,84.33,79.3,35074.0,290055168.0,6.33,3.41,2.71,0.58,1.0,x603517
1401,2020-09-30,82.15,81.52,83.65,80.69,28285.0,233255032.0,3.6,-0.84,-0.69,0.46,1.0,x603517
1402,2020-10-09,83.9,82.7,84.9,81.6,26918.0,225368413.0,4.05,1.45,1.18,0.44,1.0,x603517
1403,2020-10-12,83.7,82.51,85.43,82.08,35353.0,296641568.0,4.05,-0.23,-0.19,0.58,1.0,x603517
1404,2020-10-13,82.71,81.5,83.3,80.8,27045.0,222356690.0,3.03,-1.22,-1.01,0.44,1.0,x603517
1405,2020-10-14,81.88,81.53,82.33,80.94,18481.0,151709863.0,1.71,0.04,0.03,0.3,1.0,x603517
1406,2020-10-15,81.99,79.92,82.0,78.5,34309.0,276352912.0,4.29,-1.97,-1.61,0.56,1.0,x603517
1407,2020-10-16,80.29,79.03,80.98,78.34,26170.0,209432617.0,3.3,-1.11,-0.89,0.43,1.0,x603517
1408,2020-10-19,79.19,76.8,79.3,76.45,27971.0,218014135.0,3.61,-2.82,-2.23,0.46,1.0,x603517
1409,2020-10-20,76.8,81.58,81.75,76.3,37332.0,298754672.0,7.1,6.22,4.78,0.61,1.0,x603517
1410,2020-10-21,83.0,79.6,83.16,79.1,25588.0,207678064.0,4.98,-2.43,-1.98,0.42,1.0,x603517
1411,2020-10-22,78.6,78.15,79.5,76.1,26575.0,207257934.0,4.27,-1.82,-1.45,0.44,1.0,x603517
1412,2020-10-23,78.25,78.65,82.18,77.0,29222.0,234466609.0,6.63,0.64,0.5,0.48,1.0,x603517
1413,2020-10-26,77.74,75.73,77.77,74.5,38377.0,293103760.0,4.16,-3.71,-2.92,0.63,1.0,x603517
1414,2020-10-27,75.8,80.01,80.3,74.78,34259.0,271533152.0,7.29,5.65,4.28,0.56,1.0,x603517
1415,2020-10-28,80.0,79.11,80.48,78.51,24292.0,193563930.0,2.46,-1.12,-0.9,0.4,1.0,x603517
1416,2020-10-29,78.4,81.8,82.86,77.7,29671.0,242137023.0,6.52,3.4,2.69,0.49,1.0,x603517
1417,2020-10-30,81.8,80.6,82.77,77.3,42718.0,339870208.0,6.69,-1.47,-1.2,0.7,1.0,x603517
1418,2020-11-02,80.2,79.78,81.9,78.8,35842.0,289454400.0,3.85,-1.02,-0.82,0.59,1.0,x603517
1419,2020-11-03,79.51,80.49,80.93,77.0,37802.0,302524208.0,4.93,0.89,0.71,0.62,1.0,x603517
1420,2020-11-04,81.3,80.06,81.3,77.88,25224.0,201950434.0,4.25,-0.53,-0.43,0.41,1.0,x603517
1421,2020-11-05,80.99,80.0,84.07,79.62,41643.0,341667488.0,5.56,-0.07,-0.06,0.68,1.0,x603517
1422,2020-11-06,80.97,78.64,80.97,77.27,36539.0,287563168.0,4.63,-1.7,-1.36,0.6,1.0,x603517
1423,2020-11-09,78.64,79.8,80.5,78.44,38540.0,308515968.0,2.62,1.48,1.16,0.63,1.0,x603517
1424,2020-11-10,80.13,80.6,81.98,78.0,37517.0,302171696.0,4.99,1.0,0.8,0.62,1.0,x603517
1425,2020-11-11,80.49,83.12,85.38,79.5,43737.0,367181584.0,7.3,3.13,2.52,0.72,1.0,x603517
1426,2020-11-12,83.87,84.29,85.08,83.13,25758.0,218073569.0,2.35,1.41,1.17,0.42,1.0,x603517
1427,2020-11-13,83.44,81.58,84.0,80.78,25000.0,206167979.0,3.82,-3.22,-2.71,0.41,1.0,x603517
1428,2020-11-16,81.27,80.64,82.42,79.3,24692.0,199715471.0,3.82,-1.15,-0.94,0.41,1.0,x603517
1429,2020-11-17,80.5,79.02,80.5,77.52,28851.0,227948323.0,3.7,-2.01,-1.62,0.47,1.0,x603517
1430,2020-11-18,78.5,78.2,79.7,77.55,16783.0,132161402.0,2.72,-1.04,-0.82,0.28,1.0,x603517
1431,2020-11-19,78.1,81.1,82.69,77.01,40143.0,326722704.0,7.26,3.71,2.9,0.66,1.0,x603517
1432,2020-11-20,81.98,82.32,83.3,81.01,19377.0,160396077.0,2.82,1.5,1.22,0.32,1.0,x603517
1433,2020-11-23,82.88,78.3,82.88,78.2,51170.0,407706320.0,5.69,-4.88,-4.02,0.84,1.0,x603517
1434,2020-11-24,78.5,73.48,78.5,72.23,83904.0,626628896.0,8.01,-6.16,-4.82,1.38,1.0,x603517
1435,2020-11-25,74.1,71.11,74.1,69.2,94429.0,673377552.0,6.67,-3.23,-2.37,1.55,1.0,x603517
1436,2020-11-26,70.33,68.4,71.22,67.99,56403.0,393476512.0,4.54,-3.81,-2.71,0.93,1.0,x603517
1437,2020-11-27,69.5,71.38,71.39,67.5,76539.0,540881104.0,5.69,4.36,2.98,1.26,1.0,x603517
1438,2020-11-30,70.5,70.38,71.57,68.51,43558.0,308168688.0,4.29,-1.4,-1.0,0.72,1.0,x603517
1439,2020-12-01,70.5,73.3,74.49,70.0,56349.0,415897824.0,6.38,4.15,2.92,0.93,1.0,x603517
1440,2020-12-02,73.5,74.2,74.8,72.2,30646.0,227768494.0,3.55,1.23,0.9,0.5,1.0,x603517
1441,2020-12-03,74.82,74.93,75.25,73.48,21466.0,161221977.0,2.39,0.98,0.73,0.35,1.0,x603517
1442,2020-12-04,74.6,74.8,75.76,73.55,38695.0,291575936.0,2.95,-0.17,-0.13,0.64,1.0,x603517
1443,2020-12-07,74.88,75.37,76.15,74.55,23098.0,175302008.0,2.14,0.76,0.57,0.38,1.0,x603517
1444,2020-12-08,74.78,74.89,75.97,73.95,27320.0,206585754.0,2.68,-0.64,-0.48,0.45,1.0,x603517
1445,2020-12-09,75.33,73.9,76.47,73.85,37964.0,286484816.0,3.5,-1.32,-0.99,0.62,1.0,x603517
1446,2020-12-10,73.68,73.39,75.08,72.87,33310.0,247342597.0,2.99,-0.69,-0.51,0.55,1.0,x603517
1447,2020-12-11,73.9,73.45,73.9,71.5,57890.0,421817936.0,3.27,0.08,0.06,0.95,1.0,x603517
1448,2020-12-14,72.05,74.12,74.5,70.53,56625.0,412972112.0,5.41,0.91,0.67,0.93,1.0,x603517
1449,2020-12-15,74.01,71.82,74.21,71.4,36515.0,266390104.0,3.79,-3.1,-2.3,0.6,1.0,x603517
1450,2020-12-16,71.94,73.57,74.1,71.21,42586.0,312082032.0,4.02,2.44,1.75,0.7,1.0,x603517
1451,2020-12-17,73.56,70.79,75.07,70.14,55472.0,401931904.0,6.7,-3.78,-2.78,0.91,1.0,x603517
1452,2020-12-18,70.74,70.6,72.09,69.91,36017.0,256966859.0,3.08,-0.27,-0.19,0.59,1.0,x603517
1453,2020-12-21,70.7,72.85,73.15,69.38,53472.0,383467712.0,5.34,3.19,2.25,0.88,1.0,x603517
1454,2020-12-22,72.57,71.16,73.8,70.53,49221.0,357584096.0,4.49,-2.32,-1.69,0.81,1.0,x603517
1455,2020-12-23,71.15,74.65,75.06,70.7,75155.0,556743088.0,6.13,4.9,3.49,1.23,1.0,x603517
1456,2020-12-24,73.5,70.5,77.5,68.6,125679.0,917653952.0,11.92,-5.56,-4.15,2.06,1.0,x603517
1457,2020-12-25,71.49,77.6,77.6,71.49,62477.0,476369888.0,8.67,10.07,7.1,1.03,1.0,x603517
1458,2020-12-28,79.5,74.8,80.7,74.5,94685.0,735642560.0,7.99,-3.61,-2.8,1.56,1.0,x603517
1459,2020-12-29,75.5,73.71,76.0,73.44,46109.0,347123488.0,3.42,-1.46,-1.09,0.76,1.0,x603517
1460,2020-12-30,73.52,75.89,76.65,72.9,51450.0,387813792.0,5.09,2.96,2.18,0.85,1.0,x603517
1461,2020-12-31,75.88,77.04,77.5,74.3,53074.0,405915488.0,4.22,1.52,1.15,0.87,1.0,x603517
1462,2021-01-04,77.5,81.91,84.38,76.64,73947.0,607502496.0,10.05,6.32,4.87,1.21,1.0,x603517
1463,2021-01-05,82.66,85.21,85.53,81.5,78987.0,667046624.0,4.92,4.03,3.3,1.3,1.0,x603517
1464,2021-01-06,84.8,86.0,86.6,82.8,49755.0,426056240.0,4.46,0.93,0.79,0.82,1.0,x603517
1465,2021-01-07,85.48,87.75,88.31,83.55,52393.0,455679648.0,5.53,2.03,1.75,0.86,1.0,x603517
1466,2021-01-08,87.51,89.2,91.14,86.72,69408.0,622256032.0,5.04,1.65,1.45,1.14,1.0,x603517
1467,2021-01-11,87.97,89.5,93.51,86.06,60668.0,549909472.0,8.35,0.34,0.3,1.0,1.0,x603517
1468,2021-01-12,89.51,92.71,93.36,88.5,37054.0,340423824.0,5.43,3.59,3.21,0.61,1.0,x603517
1469,2021-01-13,91.5,90.7,93.08,88.69,45058.0,409779120.0,4.74,-2.17,-2.01,0.74,1.0,x603517
1470,2021-01-14,91.49,90.0,91.49,87.8,34725.0,311182512.0,4.07,-0.77,-0.7,0.57,1.0,x603517
1471,2021-01-15,88.48,87.23,88.48,82.8,78276.0,675100416.0,6.31,-3.08,-2.77,1.29,1.0,x603517
1472,2021-01-18,87.17,86.98,88.55,83.48,47683.0,415680640.0,5.81,-0.29,-0.25,0.78,1.0,x603517
1473,2021-01-19,87.85,81.6,88.08,80.5,84508.0,703599312.0,8.71,-6.19,-5.38,1.39,1.0,x603517
1474,2021-01-20,82.3,84.2,85.0,80.8,39562.0,330371680.0,5.15,3.19,2.6,0.65,1.0,x603517
1475,2021-01-21,84.14,82.9,85.18,80.56,77795.0,643609056.0,5.49,-1.54,-1.3,1.28,1.0,x603517
1476,2021-01-22,83.78,80.9,83.78,79.3,60709.0,493515088.0,5.4,-2.41,-2.0,1.0,1.0,x603517
1477,2021-01-25,82.5,82.38,83.73,80.45,56916.0,470837920.0,4.05,1.83,1.48,0.94,1.0,x603517
1478,2021-01-26,82.9,83.58,85.93,82.41,62819.0,530444896.0,4.27,1.46,1.2,1.03,1.0,x603517
1479,2021-01-27,82.5,83.54,83.92,80.84,51708.0,428730432.0,3.69,-0.05,-0.04,0.85,1.0,x603517
1480,2021-01-28,91.93,91.94,91.94,89.5,95545.0,883056288.0,2.92,10.06,8.4,1.57,1.0,x603517
1481,2021-01-29,91.02,89.66,94.8,88.6,124017.0,1153524544.0,6.74,-2.48,-2.28,2.04,1.0,x603517
1482,2021-02-01,91.16,96.0,97.29,89.68,89869.0,850565056.0,8.49,7.07,6.34,1.48,1.0,x603517
1483,2021-02-02,95.04,96.08,97.68,93.0,69625.0,670145888.0,4.88,0.08,0.08,1.14,1.0,x603517
1484,2021-02-03,94.8,96.94,100.1,94.21,54407.0,534897616.0,6.13,0.9,0.86,0.89,1.0,x603517
1485,2021-02-04,96.71,96.7,100.0,95.18,38310.0,375637664.0,4.97,-0.25,-0.24,0.63,1.0,x603517
1486,2021-02-05,95.69,99.05,103.37,94.21,59121.0,592704336.0,9.47,2.43,2.35,0.97,1.0,x603517
1487,2021-02-08,99.08,101.1,102.18,95.56,44794.0,446690768.0,6.68,2.07,2.05,0.74,1.0,x603517
1488,2021-02-09,100.49,103.89,104.91,99.23,42412.0,437368880.0,5.62,2.76,2.79,0.7,1.0,x603517
1489,2021-02-10,103.23,103.61,105.18,100.39,29739.0,309088608.0,4.61,-0.27,-0.28,0.49,1.0,x603517
1490,2021-02-18,103.65,101.01,107.38,98.38,43383.0,441726032.0,8.69,-2.51,-2.6,0.71,1.0,x603517
1491,2021-02-19,101.68,96.98,102.5,94.31,49185.0,481088384.0,8.11,-3.99,-4.03,0.81,1.0,x603517
1492,2021-02-22,97.95,94.72,98.08,92.85,37258.0,354682336.0,5.39,-2.33,-2.26,0.61,1.0,x603517
1493,2021-02-23,93.5,93.9,96.69,93.11,27142.0,257792070.0,3.78,-0.87,-0.82,0.45,1.0,x603517
1494,2021-02-24,94.51,88.87,95.17,84.72,73155.0,648836912.0,11.13,-5.36,-5.03,1.2,1.0,x603517
1495,2021-02-25,87.95,89.7,90.0,87.6,39539.0,353936080.0,2.7,0.93,0.83,0.65,1.0,x603517
1496,2021-02-26,87.5,86.33,87.7,84.5,37816.0,328535856.0,3.57,-3.76,-3.37,0.62,1.0,x603517
1497,2021-03-01,87.1,83.95,88.3,83.41,52217.0,445688496.0,5.66,-2.76,-2.38,0.86,1.0,x603517
1498,2021-03-02,84.7,80.23,85.0,78.93,104605.0,856381152.0,7.23,-4.43,-3.72,1.72,1.0,x603517
1499,2021-03-03,80.78,81.0,81.26,78.33,42233.0,340192080.0,3.65,0.96,0.77,0.69,1.0,x603517
1500,2021-03-04,80.42,76.21,80.42,75.61,50025.0,387318096.0,5.94,-5.91,-4.79,0.82,1.0,x603517
1501,2021-03-05,76.42,75.35,76.5,72.88,55012.0,416894144.0,4.75,-1.13,-0.86,0.9,1.0,x603517
1502,2021-03-08,77.5,71.3,78.0,69.36,75778.0,556327072.0,11.47,-5.37,-4.05,1.25,1.0,x603517
1503,2021-03-09,70.11,71.1,71.74,67.56,81584.0,575027328.0,5.86,-0.28,-0.2,1.34,1.0,x603517
1504,2021-03-10,71.97,72.55,75.38,71.97,59311.0,437556528.0,4.8,2.04,1.45,0.97,1.0,x603517
1505,2021-03-11,72.56,75.1,77.35,71.4,56649.0,430656416.0,8.2,3.51,2.55,0.93,1.0,x603517
1506,2021-03-12,75.38,73.42,76.0,71.24,64694.0,473794880.0,6.34,-2.24,-1.68,1.06,1.0,x603517
1507,2021-03-15,72.9,67.8,72.9,66.6,88765.0,615015856.0,8.58,-7.65,-5.62,1.46,1.0,x603517
1508,2021-03-16,68.3,70.2,70.85,67.02,69838.0,488363376.0,5.65,3.54,2.4,1.15,1.0,x603517
1509,2021-03-17,70.2,73.3,73.83,68.18,53512.0,386545344.0,8.05,4.42,3.1,0.88,1.0,x603517
1510,2021-03-18,73.29,74.7,75.43,72.22,64067.0,478872048.0,4.38,1.91,1.4,1.05,1.0,x603517
1511,2021-03-19,73.04,73.0,75.28,72.41,34111.0,252328651.0,3.84,-2.28,-1.7,0.56,1.0,x603517
1512,2021-03-22,72.92,73.55,75.43,71.9,26691.0,197781683.0,4.84,0.75,0.55,0.44,1.0,x603517
1513,2021-03-23,73.55,73.5,74.48,72.6,17046.0,126286119.0,2.56,-0.07,-0.05,0.28,1.0,x603517
1514,2021-03-24,73.13,73.2,74.06,71.78,23132.0,170251837.0,3.1,-0.41,-0.3,0.38,1.0,x603517
1515,2021-03-25,72.1,72.86,73.29,71.37,21694.0,158025684.0,2.62,-0.46,-0.34,0.36,1.0,x603517
1516,2021-03-26,72.88,77.5,79.25,72.64,49295.0,379747680.0,9.07,6.37,4.64,0.81,1.0,x603517
1517,2021-03-29,77.49,77.4,78.0,73.5,60170.0,459524016.0,5.81,-0.13,-0.1,0.99,1.0,x603517
1518,2021-03-30,76.01,78.38,79.33,75.21,33697.0,264221886.0,5.32,1.27,0.98,0.55,1.0,x603517
1519,2021-03-31,78.21,76.5,78.28,74.5,31095.0,236809077.0,4.82,-2.4,-1.88,0.51,1.0,x603517
1520,2021-04-01,75.21,78.2,78.85,75.21,29583.0,231571541.0,4.76,2.22,1.7,0.49,1.0,x603517
1521,2021-04-02,77.7,80.0,80.5,77.7,22863.0,182039953.0,3.58,2.3,1.8,0.38,1.0,x603517
1522,2021-04-06,80.0,77.08,80.0,76.73,40346.0,316438784.0,4.09,-3.65,-2.92,0.66,1.0,x603517
1523,2021-04-07,77.05,77.96,78.26,75.09,28897.0,223123797.0,4.11,1.14,0.88,0.47,1.0,x603517
1524,2021-04-08,76.74,77.5,78.36,76.5,19191.0,149430113.0,2.39,-0.59,-0.46,0.32,1.0,x603517
1525,2021-04-09,77.23,75.71,77.95,75.5,18113.0,138848409.0,3.16,-2.31,-1.79,0.3,1.0,x603517
1526,2021-04-12,75.89,73.75,76.78,72.4,37431.0,279631328.0,5.79,-2.59,-1.96,0.62,1.0,x603517
1527,2021-04-13,74.44,74.2,76.6,73.53,42657.0,321054400.0,4.16,0.61,0.45,0.7,1.0,x603517
1528,2021-04-14,74.4,77.55,78.17,73.82,45434.0,349334256.0,5.86,4.51,3.35,0.75,1.0,x603517
1529,2021-04-15,78.73,77.68,78.88,76.33,26364.0,205736551.0,3.29,0.17,0.13,0.43,1.0,x603517
1530,2021-04-16,77.67,77.13,78.99,76.21,35424.0,275353104.0,3.58,-0.71,-0.55,0.58,1.0,x603517
1531,2021-04-19,77.11,79.25,80.22,75.8,34599.0,271875008.0,5.73,2.75,2.12,0.57,1.0,x603517
1532,2021-04-20,79.6,80.37,81.6,78.7,33411.0,269911824.0,3.66,1.41,1.12,0.55,1.0,x603517
1533,2021-04-21,81.79,80.6,81.79,78.89,25552.0,205947501.0,3.61,0.29,0.23,0.42,1.0,x603517
1534,2021-04-22,80.7,80.33,81.48,79.18,18315.0,147517501.0,2.85,-0.33,-0.27,0.3,1.0,x603517
1535,2021-04-23,79.53,82.39,83.3,79.5,25881.0,213510147.0,4.73,2.56,2.06,0.43,1.0,x603517
1536,2021-04-26,83.33,78.85,83.85,78.45,38610.0,314437648.0,6.55,-4.3,-3.54,0.63,1.0,x603517
1537,2021-04-27,80.5,86.79,86.79,78.97,54805.0,462474560.0,9.92,10.07,7.94,0.9,1.0,x603517
1538,2021-04-28,87.6,85.21,87.65,84.31,45661.0,392718992.0,3.85,-1.82,-1.58,0.75,1.0,x603517
1539,2021-04-29,84.79,86.32,88.39,84.61,30040.0,261375657.0,4.44,1.3,1.11,0.49,1.0,x603517
1540,2021-04-30,86.18,85.81,86.67,84.5,19507.0,168082193.0,2.51,-0.59,-0.51,0.32,1.0,x603517
1541,2021-05-06,85.49,85.44,85.82,82.07,26454.0,224577049.0,4.37,-0.43,-0.37,0.43,1.0,x603517
1542,2021-05-07,85.26,84.4,86.7,83.96,22511.0,192770561.0,3.21,-1.22,-1.04,0.37,1.0,x603517
1543,2021-05-10,84.02,85.3,86.65,83.02,25837.0,221896932.0,4.3,1.07,0.9,0.42,1.0,x603517
1544,2021-05-11,85.17,86.65,87.0,82.75,26687.0,229335661.0,4.98,1.58,1.35,0.44,1.0,x603517
1545,2021-05-12,86.6,84.5,87.55,83.72,29253.0,249502219.0,4.42,-2.48,-2.15,0.48,1.0,x603517
1546,2021-05-13,83.7,83.8,84.55,80.61,25229.0,210712910.0,4.66,-0.83,-0.7,0.41,1.0,x603517
1547,2021-05-14,83.76,85.17,86.1,83.04,20961.0,179029668.0,3.65,1.63,1.37,0.34,1.0,x603517
1548,2021-05-17,85.1,87.17,88.8,85.06,30552.0,268516032.0,4.39,2.35,2.0,0.5,1.0,x603517
1549,2021-05-18,88.48,87.49,88.48,86.0,18430.0,161049813.0,2.85,0.37,0.32,0.3,1.0,x603517
1550,2021-05-19,87.5,86.8,87.77,85.1,16434.0,142305284.0,3.05,-0.79,-0.69,0.27,1.0,x603517
1551,2021-05-20,86.44,86.57,88.08,85.83,17299.0,150830447.0,2.59,-0.26,-0.23,0.28,1.0,x603517
1552,2021-05-21,86.75,87.2,88.68,86.1,27274.0,237892521.0,2.98,0.73,0.63,0.45,1.0,x603517
1553,2021-05-24,86.73,86.3,87.96,84.17,21529.0,184723135.0,4.35,-1.03,-0.9,0.35,1.0,x603517
1554,2021-05-25,85.3,89.38,89.65,85.3,27910.0,248037584.0,5.04,3.57,3.08,0.46,1.0,x603517
1555,2021-05-26,89.38,88.38,90.1,87.9,16152.0,143032923.0,2.46,-1.12,-1.0,0.27,1.0,x603517
1556,2021-05-27,88.04,88.48,88.48,86.57,20006.0,175233104.0,2.16,0.11,0.1,0.33,1.0,x603517
1557,2021-05-28,88.5,85.4,88.5,84.4,33846.0,290710784.0,4.63,-3.48,-3.08,0.56,1.0,x603517
1558,2021-05-31,85.4,85.72,86.6,84.63,36484.0,312956352.0,2.31,0.37,0.32,0.6,1.0,x603517
1559,2021-06-01,84.84,86.08,86.8,83.86,35030.0,299093072.0,3.43,0.42,0.36,0.58,1.0,x603517
1560,2021-06-02,85.99,84.98,88.36,84.55,49443.0,426587040.0,4.43,-1.28,-1.1,0.81,1.0,x603517
1561,2021-06-03,84.5,83.69,84.97,83.6,24229.0,203890598.0,1.61,-1.52,-1.29,0.4,1.0,x603517
1562,2021-06-04,83.04,82.0,84.49,81.6,28436.0,235359952.0,3.45,-2.02,-1.69,0.47,1.0,x603517
1563,2021-06-07,79.66,83.12,83.97,74.37,79157.0,632569856.0,11.71,1.37,1.12,1.3,1.0,x603517
1564,2021-06-08,83.03,80.1,84.35,79.62,45434.0,371591472.0,5.69,-3.63,-3.02,0.75,1.0,x603517
1565,2021-06-09,80.26,80.15,82.12,79.4,35181.0,282872832.0,3.4,0.06,0.05,0.58,1.0,x603517
1566,2021-06-10,80.32,81.5,81.87,79.35,28447.0,229538781.0,3.14,1.68,1.35,0.47,1.0,x603517
1567,2021-06-11,80.71,77.42,81.2,77.42,61332.0,484601712.0,4.64,-5.01,-4.08,1.01,1.0,x603517
1568,2021-06-15,77.36,77.92,79.4,76.76,41059.0,320962704.0,3.41,0.65,0.5,0.67,1.0,x603517
1569,2021-06-16,78.25,76.3,78.25,76.0,23539.0,180529125.0,2.89,-2.08,-1.62,0.39,1.0,x603517
1570,2021-06-17,76.24,76.3,77.79,75.6,31734.0,242681165.0,2.87,0.0,0.0,0.52,1.0,x603517
1571,2021-06-18,76.27,77.35,80.0,76.1,48914.0,381848848.0,5.11,1.38,1.05,0.8,1.0,x603517
1572,2021-06-21,77.82,76.09,78.28,75.28,43799.0,334433264.0,3.88,-1.63,-1.26,0.72,1.0,x603517
1573,2021-06-22,76.0,73.6,76.32,73.1,57194.0,423048704.0,4.23,-3.27,-2.49,0.94,1.0,x603517
1574,2021-06-23,74.03,73.74,75.5,72.43,38947.0,288168784.0,4.17,0.19,0.14,0.64,1.0,x603517
1575,2021-06-24,73.72,73.72,74.3,72.33,26453.0,193976299.0,2.67,-0.03,-0.02,0.43,1.0,x603517
1576,2021-06-25,73.52,73.72,74.06,73.0,25836.0,190518933.0,1.44,0.0,0.0,0.42,1.0,x603517
1577,2021-06-28,73.78,74.85,76.55,73.7,35892.0,269433168.0,3.87,1.53,1.13,0.59,1.0,x603517
1578,2021-06-29,75.37,78.0,79.5,75.01,64897.0,506744080.0,6.0,4.21,3.15,1.07,1.0,x603517
1579,2021-06-30,78.31,84.29,85.8,77.99,72628.0,610904032.0,10.01,8.06,6.29,1.19,1.0,x603517
1580,2021-07-01,83.06,85.5,86.8,81.59,57782.0,489306288.0,6.18,1.44,1.21,0.95,1.0,x603517
1581,2021-07-02,85.4,82.76,85.92,82.0,52000.0,435711520.0,4.58,-3.2,-2.74,0.85,1.0,x603517
1582,2021-07-05,83.61,81.24,85.14,80.38,37812.0,309967280.0,5.75,-1.84,-1.52,0.62,1.0,x603517
1583,2021-07-06,82.3,81.62,83.23,79.61,46242.0,376410928.0,4.46,0.47,0.38,0.76,1.0,x603517
1584,2021-07-07,81.62,81.41,82.79,80.37,27117.0,220512952.0,2.96,-0.26,-0.21,0.45,1.0,x603517
1585,2021-07-08,81.31,79.0,81.41,77.0,78565.0,621073248.0,5.42,-2.96,-2.41,1.29,1.0,x603517
1586,2021-07-09,78.01,76.5,79.69,75.59,51800.0,399988544.0,5.19,-3.16,-2.5,0.85,1.0,x603517
1587,2021-07-12,77.62,82.09,83.4,76.74,63672.0,515257616.0,8.71,7.31,5.59,1.05,1.0,x603517
1588,2021-07-13,83.16,83.39,84.11,81.18,43797.0,363302288.0,3.57,1.58,1.3,0.72,1.0,x603517
1589,2021-07-14,83.63,83.72,84.7,81.8,38915.0,324750032.0,3.48,0.4,0.33,0.64,1.0,x603517
1590,2021-07-15,81.0,83.46,84.0,80.5,32195.0,267488475.0,4.18,-0.31,-0.26,0.53,1.0,x603517
1591,2021-07-16,83.16,81.35,83.58,80.37,34130.0,279209872.0,3.85,-2.53,-2.11,0.56,1.0,x603517
1592,2021-07-19,81.3,79.58,81.92,78.5,32865.0,262407162.0,4.2,-2.18,-1.77,0.54,1.0,x603517
1593,2021-07-20,78.58,80.03,83.17,78.51,31284.0,252283782.0,5.86,0.57,0.45,0.51,1.0,x603517
1594,2021-07-21,80.12,82.27,82.89,80.12,30154.0,246732644.0,3.46,2.8,2.24,0.5,1.0,x603517
1595,2021-07-22,81.7,78.48,82.4,78.3,34993.0,277556048.0,4.98,-4.61,-3.79,0.57,1.0,x603517
1596,2021-07-23,79.25,76.8,79.25,76.06,30521.0,235850683.0,4.06,-2.14,-1.68,0.5,1.0,x603517
1597,2021-07-26,76.64,74.55,77.2,73.18,41773.0,311594432.0,5.23,-2.93,-2.25,0.69,1.0,x603517
1598,2021-07-27,74.14,71.0,75.28,70.85,34397.0,250880733.0,5.94,-4.76,-3.55,0.57,1.0,x603517
1599,2021-07-28,71.0,70.45,71.98,69.76,42683.0,301823040.0,3.13,-0.77,-0.55,0.7,1.0,x603517
1600,2021-07-29,70.47,71.45,72.81,70.47,34682.0,249223780.0,3.32,1.42,1.0,0.57,1.0,x603517
1601,2021-07-30,71.46,68.36,71.46,68.11,40818.0,281949840.0,4.69,-4.32,-3.09,0.67,1.0,x603517
1602,2021-08-02,68.0,71.49,72.0,66.92,55837.0,389876832.0,7.43,4.58,3.13,0.92,1.0,x603517
1603,2021-08-03,71.94,73.68,75.0,70.5,58299.0,426248160.0,6.29,3.06,2.19,0.96,1.0,x603517
1604,2021-08-04,74.6,70.94,74.6,70.79,47694.0,341495472.0,5.17,-3.72,-2.74,0.78,1.0,x603517
1605,2021-08-05,70.84,72.41,74.15,69.3,53392.0,386796672.0,6.84,2.07,1.47,0.88,1.0,x603517
1606,2021-08-06,71.79,70.64,72.25,69.31,35911.0,252029375.0,4.06,-2.44,-1.77,0.59,1.0,x603517
1607,2021-08-09,69.99,74.93,75.53,69.42,45097.0,333677264.0,8.65,6.07,4.29,0.74,1.0,x603517
1608,2021-08-10,74.89,75.87,76.58,72.0,44161.0,329077984.0,6.11,1.25,0.94,0.73,1.0,x603517
1609,2021-08-11,75.49,73.69,75.49,72.5,39560.0,290898960.0,3.94,-2.87,-2.18,0.65,1.0,x603517
1610,2021-08-12,73.4,71.69,73.67,71.1,28503.0,204700363.0,3.49,-2.71,-2.0,0.47,1.0,x603517
1611,2021-08-13,71.0,71.6,72.48,70.65,19307.0,137814854.0,2.55,-0.13,-0.09,0.32,1.0,x603517
1612,2021-08-16,71.56,73.75,74.48,70.8,32320.0,235993129.0,5.14,3.0,2.15,0.53,1.0,x603517
1613,2021-08-17,73.4,70.12,74.0,69.97,30637.0,219294281.0,5.46,-4.92,-3.63,0.5,1.0,x603517
1614,2021-08-18,71.37,70.72,72.02,68.99,26103.0,184030089.0,4.32,0.86,0.6,0.43,1.0,x603517
1615,2021-08-19,70.26,68.8,71.3,68.52,25966.0,180120340.0,3.93,-2.71,-1.92,0.43,1.0,x603517
1616,2021-08-20,68.48,65.41,68.48,64.3,54893.0,360485312.0,6.08,-4.93,-3.39,0.9,1.0,x603517
1617,2021-08-23,64.85,67.1,68.8,64.4,44379.0,298587152.0,6.73,2.58,1.69,0.73,1.0,x603517
1618,2021-08-24,67.87,67.95,69.29,66.45,28654.0,195009165.0,4.23,1.27,0.85,0.47,1.0,x603517
1619,2021-08-25,68.09,67.8,69.48,67.0,26612.0,180942044.0,3.65,-0.22,-0.15,0.44,1.0,x603517
1620,2021-08-26,67.08,64.71,67.83,64.45,43993.0,287244512.0,4.99,-4.56,-3.09,0.72,1.0,x603517
1621,2021-08-27,64.76,64.38,65.98,63.51,38462.0,247713780.0,3.82,-0.51,-0.33,0.63,1.0,x603517
1622,2021-08-30,64.39,65.9,66.0,62.6,55093.0,357225360.0,5.28,2.36,1.52,0.91,1.0,x603517
