,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1413,2020-10-26,225.73,232.91,233.39,219.09,108028.0,2483444496.0,6.36,3.63,8.15,0.87,1.0,x300750
1414,2020-10-27,234.76,236.97,238.46,231.76,91015.0,2142729168.0,2.88,1.74,4.06,0.74,1.0,x300750
1415,2020-10-28,227.41,240.02,245.23,226.42,224158.0,5333295872.0,7.94,1.29,3.05,1.82,1.0,x300750
1416,2020-10-29,236.78,239.76,243.78,232.08,174352.0,4141992880.0,4.87,-0.11,-0.26,1.41,1.0,x300750
1417,2020-10-30,240.78,246.93,256.36,238.06,229587.0,5697363456.0,7.63,2.99,7.17,1.86,1.0,x300750
1418,2020-11-02,246.76,259.9,265.26,244.27,189461.0,4851443456.0,8.5,5.25,12.97,1.53,1.0,x300750
1419,2020-11-03,259.76,255.78,259.76,246.94,184567.0,4678655488.0,4.93,-1.59,-4.12,1.49,1.0,x300750
1420,2020-11-04,254.76,255.31,259.76,249.76,110617.0,2823450160.0,3.91,-0.18,-0.47,0.9,1.0,x300750
1421,2020-11-05,260.76,268.26,268.26,260.72,157959.0,4183384896.0,2.95,5.07,12.95,1.28,1.0,x300750
1422,2020-11-06,271.14,263.26,274.99,259.76,156584.0,4181642688.0,5.68,-1.86,-5.0,1.27,1.0,x300750
1423,2020-11-09,267.76,266.19,272.66,260.86,132286.0,3519918480.0,4.48,1.11,2.93,1.07,1.0,x300750
1424,2020-11-10,265.08,265.68,271.64,255.31,144175.0,3798315744.0,6.13,-0.19,-0.51,1.17,1.0,x300750
1425,2020-11-11,263.87,250.6,267.24,250.6,157584.0,4067832848.0,6.26,-5.68,-15.08,1.28,1.0,x300750
1426,2020-11-12,259.76,254.01,259.76,252.34,97169.0,2484194224.0,2.96,1.36,3.41,0.79,1.0,x300750
1427,2020-11-13,257.88,252.97,260.53,252.76,113777.0,2916695920.0,3.06,-0.41,-1.04,0.92,1.0,x300750
1428,2020-11-16,253.65,254.66,257.46,247.19,123121.0,3117461904.0,4.06,0.67,1.69,1.0,1.0,x300750
1429,2020-11-17,257.06,250.44,259.76,246.26,136749.0,3446644848.0,5.3,-1.66,-4.22,1.11,1.0,x300750
1430,2020-11-18,249.88,240.26,251.82,236.58,192833.0,4666572032.0,6.09,-4.06,-10.18,1.56,1.0,x300750
1431,2020-11-19,240.77,241.86,243.31,236.87,97580.0,2347767360.0,2.68,0.67,1.6,0.79,1.0,x300750
1432,2020-11-20,244.25,251.84,253.36,244.24,123035.0,3074188112.0,3.77,4.13,9.98,1.0,1.0,x300750
1433,2020-11-23,251.84,252.76,259.46,249.86,120913.0,3074248592.0,3.81,0.37,0.92,0.98,1.0,x300750
1434,2020-11-24,257.76,254.46,258.86,249.77,97920.0,2493964416.0,3.6,0.67,1.7,0.79,1.0,x300750
1435,2020-11-25,256.36,245.98,256.64,244.16,117099.0,2919290528.0,4.9,-3.33,-8.48,0.95,1.0,x300750
1436,2020-11-26,246.36,245.1,246.36,238.96,86295.0,2093179760.0,3.01,-0.36,-0.88,0.7,1.0,x300750
1437,2020-11-27,245.18,241.76,248.53,237.76,84332.0,2042276832.0,4.39,-1.36,-3.34,0.68,1.0,x300750
1438,2020-11-30,243.76,242.56,243.76,233.78,126662.0,3027343936.0,4.13,0.33,0.8,1.03,1.0,x300750
1439,2020-12-01,238.56,245.93,246.41,237.76,94920.0,2313881360.0,3.57,1.39,3.37,0.77,1.0,x300750
1440,2020-12-02,245.76,243.45,245.76,236.36,119653.0,2878299328.0,3.82,-1.01,-2.48,0.97,1.0,x300750
1441,2020-12-03,243.45,245.75,246.73,238.13,106886.0,2599398528.0,3.53,0.94,2.3,0.87,1.0,x300750
1442,2020-12-04,244.82,249.48,251.06,244.11,92338.0,2301628560.0,2.83,1.52,3.73,0.75,1.0,x300750
1443,2020-12-07,250.66,261.22,264.59,250.66,171130.0,4455396864.0,5.58,4.71,11.74,1.39,1.0,x300750
1444,2020-12-08,265.26,265.79,269.65,264.26,116362.0,3104188976.0,2.06,1.75,4.57,0.94,1.0,x300750
1445,2020-12-09,268.49,265.76,272.36,261.84,153636.0,4118082976.0,3.96,-0.01,-0.03,1.24,1.0,x300750
1446,2020-12-10,262.91,264.58,267.26,258.76,99857.0,2632528800.0,3.2,-0.44,-1.18,0.81,1.0,x300750
1447,2020-12-11,263.07,266.32,267.28,261.46,128937.0,3422455584.0,2.2,0.66,1.74,1.04,1.0,x300750
1448,2020-12-14,266.33,265.76,268.49,261.86,107241.0,2853628544.0,2.49,-0.21,-0.56,0.87,1.0,x300750
1449,2020-12-15,267.76,278.26,279.13,264.21,177813.0,4843901952.0,5.61,4.7,12.5,1.44,1.0,x300750
1450,2020-12-16,279.96,285.82,286.06,276.76,142888.0,4031211456.0,3.34,2.72,7.56,1.16,1.0,x300750
1451,2020-12-17,283.96,284.57,287.56,281.77,88123.0,2508931376.0,2.03,-0.44,-1.25,0.71,1.0,x300750
1452,2020-12-18,285.26,289.75,292.71,282.98,95126.0,2747669760.0,3.42,1.82,5.18,0.77,1.0,x300750
1453,2020-12-21,296.51,324.76,324.76,293.06,198104.0,6099782400.0,10.94,12.08,35.01,1.6,1.0,x300750
1454,2020-12-22,319.75,313.4,330.09,311.46,168744.0,5377597696.0,5.74,-3.5,-11.36,1.37,1.0,x300750
1455,2020-12-23,313.43,317.76,329.06,306.94,173903.0,5538718976.0,7.06,1.39,4.36,1.41,1.0,x300750
1456,2020-12-24,316.76,310.76,318.42,308.26,94786.0,2959419424.0,3.2,-2.2,-7.0,0.77,1.0,x300750
1457,2020-12-25,308.76,312.55,314.96,305.77,95399.0,2967552608.0,2.96,0.58,1.79,0.77,1.0,x300750
1458,2020-12-28,314.96,316.54,319.76,310.76,119731.0,3782275232.0,2.88,1.28,3.99,0.97,1.0,x300750
1459,2020-12-29,316.55,307.76,318.56,303.14,121748.0,3759197904.0,4.87,-2.77,-8.78,0.99,1.0,x300750
1460,2020-12-30,319.76,339.76,347.7,319.76,228817.0,7648664832.0,9.08,10.4,32.0,1.85,1.0,x300750
1461,2020-12-31,344.74,350.87,353.66,341.47,152005.0,5283669760.0,3.59,3.27,11.11,1.23,1.0,x300750
1462,2021-01-04,357.86,403.86,410.87,357.86,224808.0,8687099136.0,15.11,15.1,52.99,1.82,1.0,x300750
1463,2021-01-05,394.76,401.76,403.56,385.77,227452.0,9014539776.0,4.4,-0.52,-2.1,1.84,1.0,x300750
1464,2021-01-06,407.76,406.53,415.76,390.77,186681.0,7476239872.0,6.22,1.19,4.77,1.51,1.0,x300750
1465,2021-01-07,400.75,412.99,414.76,396.64,173895.0,7064219648.0,4.46,1.59,6.46,1.41,1.0,x300750
1466,2021-01-08,418.76,404.26,424.75,397.16,210067.0,8534719488.0,6.68,-2.11,-8.73,1.7,1.0,x300750
1467,2021-01-11,409.64,389.76,409.64,385.76,230050.0,9098694912.0,5.91,-3.59,-14.5,1.86,1.0,x300750
1468,2021-01-12,385.26,400.93,404.16,379.76,165597.0,6519876608.0,6.26,2.87,11.17,1.34,1.0,x300750
1469,2021-01-13,399.76,384.76,410.26,372.74,272620.0,10634079232.0,9.36,-4.03,-16.17,2.21,1.0,x300750
1470,2021-01-14,374.96,368.77,383.76,367.78,196066.0,7315308800.0,4.15,-4.16,-15.99,1.59,1.0,x300750
1471,2021-01-15,367.75,380.31,383.74,364.76,198229.0,7439894528.0,5.15,3.13,11.54,1.61,1.0,x300750
1472,2021-01-18,376.5,383.66,391.56,375.53,142012.0,5471186944.0,4.21,0.88,3.35,1.15,1.0,x300750
1473,2021-01-19,383.76,365.87,385.76,364.31,162867.0,6085692672.0,5.59,-4.64,-17.79,1.32,1.0,x300750
1474,2021-01-20,373.56,391.16,393.14,370.67,213416.0,8254525696.0,6.14,6.91,25.29,1.73,1.0,x300750
1475,2021-01-21,386.76,391.06,398.76,379.76,174792.0,6831720448.0,4.86,-0.03,-0.1,1.42,1.0,x300750
1476,2021-01-22,391.26,407.76,410.04,391.26,190442.0,7637563904.0,4.8,4.27,16.7,1.54,1.0,x300750
1477,2021-01-25,406.06,396.71,418.1,392.1,217414.0,8762929152.0,6.38,-2.71,-11.05,1.76,1.0,x300750
1478,2021-01-26,396.57,385.26,396.57,383.52,151044.0,5853513728.0,3.29,-2.89,-11.45,1.22,1.0,x300750
1479,2021-01-27,391.76,390.28,392.96,371.76,148385.0,5705898496.0,5.5,1.3,5.02,1.2,1.0,x300750
1480,2021-01-28,379.76,369.66,382.77,367.76,181820.0,6792412672.0,3.85,-5.28,-20.62,1.47,1.0,x300750
1481,2021-01-29,375.77,353.87,376.76,342.32,276013.0,9896346112.0,9.32,-4.27,-15.79,2.24,1.0,x300750
1482,2021-02-01,352.76,350.09,356.66,345.96,175251.0,6170654208.0,3.02,-1.07,-3.78,1.42,1.0,x300750
1483,2021-02-02,351.77,367.56,369.75,337.13,250865.0,8919403776.0,9.32,4.99,17.47,2.03,1.0,x300750
1484,2021-02-03,378.76,380.74,387.32,374.81,211073.0,8082621696.0,3.4,3.59,13.18,1.71,1.0,x300750
1485,2021-02-04,384.67,388.26,393.56,379.26,216302.0,8354708736.0,3.76,1.98,7.52,1.59,1.0,x300750
1486,2021-02-05,394.76,373.21,396.75,372.61,184117.0,7036248064.0,6.22,-3.88,-15.05,1.36,1.0,x300750
1487,2021-02-08,374.76,403.76,404.56,372.77,244027.0,9586610944.0,8.52,8.19,30.55,1.8,1.0,x300750
1488,2021-02-09,410.96,409.96,414.76,400.56,162037.0,6632109568.0,3.52,1.54,6.2,1.19,1.0,x300750
1489,2021-02-10,413.75,412.42,416.36,405.76,162830.0,6704613888.0,2.59,0.6,2.46,1.2,1.0,x300750
1490,2021-02-18,421.76,396.76,421.76,386.64,238249.0,9491493888.0,8.52,-3.8,-15.66,1.76,1.0,x300750
1491,2021-02-19,389.76,387.26,395.76,373.96,186904.0,7159858432.0,5.49,-2.39,-9.5,1.38,1.0,x300750
1492,2021-02-22,387.26,374.76,395.56,374.66,167204.0,6411239424.0,5.4,-3.23,-12.5,1.23,1.0,x300750
1493,2021-02-23,369.76,376.3,376.3,360.64,136047.0,5027757824.0,4.18,0.41,1.54,1.0,1.0,x300750
1494,2021-02-24,374.76,346.76,377.76,339.16,302721.0,10682015744.0,10.26,-7.85,-29.54,2.23,1.0,x300750
1495,2021-02-25,353.61,336.86,353.61,334.76,245757.0,8445690112.0,5.44,-2.86,-9.9,1.81,1.0,x300750
1496,2021-02-26,322.76,321.99,332.76,317.55,229506.0,7449904896.0,4.52,-4.41,-14.87,1.69,1.0,x300750
1497,2021-03-01,331.27,344.36,345.38,328.04,205394.0,6964880640.0,5.39,6.95,22.37,1.51,1.0,x300750
1498,2021-03-02,352.76,349.36,352.96,340.82,152811.0,5308970496.0,3.53,1.45,5.0,1.13,1.0,x300750
1499,2021-03-03,345.81,349.39,349.39,340.12,104644.0,3617077584.0,2.65,0.01,0.03,0.77,1.0,x300750
1500,2021-03-04,344.76,325.33,344.76,322.67,181034.0,5984259584.0,6.32,-6.89,-24.06,1.33,1.0,x300750
1501,2021-03-05,312.77,319.76,326.64,308.09,173073.0,5511104256.0,5.7,-1.71,-5.57,1.28,1.0,x300750
1502,2021-03-08,322.76,304.76,334.48,300.64,212955.0,6751702272.0,10.58,-4.69,-15.0,1.57,1.0,x300750
1503,2021-03-09,299.76,299.76,310.26,288.76,273577.0,8235734784.0,7.05,-1.64,-5.0,2.02,1.0,x300750
1504,2021-03-10,315.76,314.26,322.04,312.76,237638.0,7542999040.0,3.1,4.84,14.5,1.75,1.0,x300750
1505,2021-03-11,315.76,331.04,333.24,311.06,209643.0,6829108480.0,7.06,5.34,16.78,1.54,1.0,x300750
1506,2021-03-12,336.67,341.22,344.76,331.06,189520.0,6424536320.0,4.14,3.08,10.18,1.4,1.0,x300750
1507,2021-03-15,339.76,312.06,339.76,306.76,230404.0,7361113600.0,9.67,-8.55,-29.16,1.7,1.0,x300750
1508,2021-03-16,316.76,322.76,324.75,313.26,137124.0,4384184064.0,3.68,3.43,10.7,1.01,1.0,x300750
1509,2021-03-17,317.64,332.76,335.96,312.86,146726.0,4829807872.0,7.16,3.1,10.0,1.08,1.0,x300750
1510,2021-03-18,333.76,335.56,342.87,333.27,113670.0,3840901088.0,2.88,0.84,2.8,0.84,1.0,x300750
1511,2021-03-19,324.76,316.26,332.75,310.76,189716.0,6051504896.0,6.55,-5.75,-19.3,1.4,1.0,x300750
1512,2021-03-22,318.76,307.56,320.76,298.65,231719.0,7137600256.0,6.99,-2.75,-8.7,1.71,1.0,x300750
1513,2021-03-23,304.76,303.67,310.4,299.88,151169.0,4603585024.0,3.42,-1.26,-3.89,1.11,1.0,x300750
1514,2021-03-24,304.76,288.55,304.86,284.76,252082.0,7334176768.0,6.62,-4.98,-15.12,1.86,1.0,x300750
1515,2021-03-25,280.27,291.31,293.11,279.81,184399.0,5281518848.0,4.61,0.96,2.76,1.36,1.0,x300750
1516,2021-03-26,294.76,313.38,313.81,292.76,237103.0,7292443392.0,7.23,7.58,22.07,1.75,1.0,x300750
1517,2021-03-29,313.26,311.36,319.53,304.77,155632.0,4871068416.0,4.71,-0.64,-2.02,1.15,1.0,x300750
1518,2021-03-30,311.37,318.74,320.74,307.76,126404.0,4003150832.0,4.17,2.37,7.38,0.93,1.0,x300750
1519,2021-03-31,318.65,321.93,325.92,312.76,160546.0,5133802496.0,4.13,1.0,3.19,1.18,1.0,x300750
1520,2021-04-01,323.56,329.75,335.25,323.06,113338.0,3741712768.0,3.79,2.43,7.82,0.84,1.0,x300750
1521,2021-04-02,332.71,332.16,335.94,326.64,92629.0,3074575824.0,2.82,0.73,2.41,0.68,1.0,x300750
1522,2021-04-06,334.76,325.56,337.76,318.85,104638.0,3421873648.0,5.69,-1.99,-6.6,0.77,1.0,x300750
1523,2021-04-07,332.67,319.76,332.67,311.91,133931.0,4245479568.0,6.38,-1.78,-5.8,0.99,1.0,x300750
1524,2021-04-08,313.76,319.61,321.42,310.76,78710.0,2507089328.0,3.33,-0.05,-0.15,0.58,1.0,x300750
1525,2021-04-09,323.77,311.76,323.77,309.76,93237.0,2918718128.0,4.38,-2.46,-7.85,0.69,1.0,x300750
1526,2021-04-12,318.02,314.77,324.8,312.86,140595.0,4483570176.0,3.83,0.97,3.01,1.04,1.0,x300750
1527,2021-04-13,313.06,324.52,332.76,312.86,140211.0,4558191616.0,6.32,3.1,9.75,1.03,1.0,x300750
1528,2021-04-14,331.02,345.76,347.25,328.44,185043.0,6295708672.0,5.8,6.55,21.24,1.36,1.0,x300750
1529,2021-04-15,339.72,336.76,341.26,332.93,124741.0,4202803200.0,2.41,-2.6,-9.0,0.92,1.0,x300750
1530,2021-04-16,339.76,333.6,340.16,324.36,115363.0,3834287104.0,4.69,-0.94,-3.16,0.85,1.0,x300750
1531,2021-04-19,334.76,363.76,364.26,331.11,205477.0,7250923520.0,9.94,9.04,30.16,1.51,1.0,x300750
1532,2021-04-20,357.74,358.76,368.55,353.26,142834.0,5154523648.0,4.2,-1.37,-5.0,1.05,1.0,x300750
1533,2021-04-21,350.92,355.45,357.66,347.56,123996.0,4373021952.0,2.82,-0.92,-3.31,0.91,1.0,x300750
1534,2021-04-22,365.76,362.12,366.36,353.39,107913.0,3907120256.0,3.65,1.88,6.67,0.8,1.0,x300750
1535,2021-04-23,362.12,371.26,372.76,359.77,115365.0,4255126800.0,3.59,2.52,9.14,0.85,1.0,x300750
1536,2021-04-26,373.36,348.76,379.76,346.96,256237.0,9238754816.0,8.83,-6.06,-22.5,1.89,1.0,x300750
1537,2021-04-27,349.76,348.36,350.56,340.02,151810.0,5243699456.0,3.02,-0.11,-0.4,1.12,1.0,x300750
1538,2021-04-28,352.77,366.79,374.76,351.76,236326.0,8597828864.0,6.6,5.29,18.43,1.74,1.0,x300750
1539,2021-04-29,370.57,379.75,381.66,367.63,180863.0,6806129664.0,3.83,3.53,12.96,1.33,1.0,x300750
1540,2021-04-30,372.76,387.93,391.76,367.68,258651.0,9896566272.0,6.34,2.15,8.18,1.91,1.0,x300750
1541,2021-05-06,389.76,383.76,389.76,368.26,189680.0,7198512640.0,5.54,-1.07,-4.17,1.4,1.0,x300750
1542,2021-05-07,383.76,367.04,387.31,365.89,151385.0,5685506816.0,5.58,-4.36,-16.72,1.12,1.0,x300750
1543,2021-05-10,364.56,367.97,373.75,359.76,124553.0,4573789440.0,3.81,0.25,0.93,0.92,1.0,x300750
1544,2021-05-11,361.76,366.36,369.66,352.76,114121.0,4142445888.0,4.59,-0.44,-1.61,0.84,1.0,x300750
1545,2021-05-12,366.76,361.26,368.83,355.35,133602.0,4812795136.0,3.68,-1.39,-5.1,0.98,1.0,x300750
1546,2021-05-13,354.06,350.86,358.54,349.46,113476.0,4017576448.0,2.51,-2.88,-10.4,0.84,1.0,x300750
1547,2021-05-14,353.28,358.76,360.26,342.93,176577.0,6228877312.0,4.94,2.25,7.9,1.3,1.0,x300750
1548,2021-05-17,359.76,372.94,375.64,359.75,193309.0,7172265216.0,4.43,3.95,14.18,1.42,1.0,x300750
1549,2021-05-18,371.76,368.86,378.96,366.22,89620.0,3323751520.0,3.42,-1.09,-4.08,0.66,1.0,x300750
1550,2021-05-19,366.26,374.81,379.76,362.76,117464.0,4407782400.0,4.61,1.61,5.95,0.87,1.0,x300750
1551,2021-05-20,377.56,377.5,383.65,369.86,128440.0,4839062784.0,3.68,0.72,2.69,0.95,1.0,x300750
1552,2021-05-21,382.53,375.33,387.04,368.73,140566.0,5316782080.0,4.85,-0.57,-2.17,1.04,1.0,x300750
1553,2021-05-24,379.76,387.72,388.31,375.94,169611.0,6535959040.0,3.3,3.3,12.39,1.25,1.0,x300750
1554,2021-05-25,389.2,395.29,395.76,385.46,149577.0,5881748224.0,2.66,1.95,7.57,1.1,1.0,x300750
1555,2021-05-26,394.76,385.18,399.74,384.42,126989.0,4932244992.0,3.88,-2.56,-10.11,0.94,1.0,x300750
1556,2021-05-27,387.27,383.76,389.76,381.61,79598.0,3073473008.0,2.12,-0.37,-1.42,0.59,1.0,x300750
1557,2021-05-28,389.76,409.36,421.26,389.76,277151.0,11346592512.0,8.21,6.67,25.6,2.04,1.0,x300750
1558,2021-05-31,415.76,433.86,435.33,413.76,200063.0,8540083712.0,5.27,5.98,24.5,1.47,1.0,x300750
1559,2021-06-01,419.76,425.1,430.76,416.28,158754.0,6727933184.0,3.34,-2.02,-8.76,1.17,1.0,x300750
1560,2021-06-02,428.86,424.26,433.45,419.03,115712.0,4933369600.0,3.39,-0.2,-0.84,0.85,1.0,x300750
1561,2021-06-03,425.76,414.54,428.04,409.76,123760.0,5164432640.0,4.31,-2.29,-9.72,0.91,1.0,x300750
1562,2021-06-04,418.76,431.97,439.26,414.92,180102.0,7765735936.0,5.87,4.2,17.43,1.33,1.0,x300750
1563,2021-06-07,423.61,407.26,423.75,399.76,215294.0,8812647424.0,5.55,-5.72,-24.71,1.59,1.0,x300750
1564,2021-06-08,403.76,409.35,424.61,403.76,166317.0,6887633920.0,5.12,0.51,2.09,1.23,1.0,x300750
1565,2021-06-09,408.76,409.13,415.76,402.76,93582.0,3829137536.0,3.18,-0.05,-0.22,0.69,1.0,x300750
1566,2021-06-10,409.85,434.39,444.42,409.85,193502.0,8400201728.0,8.45,6.17,25.26,1.43,1.0,x300750
1567,2021-06-11,442.76,451.74,457.6,429.82,197961.0,8816469248.0,6.4,3.99,17.35,0.86,1.0,x300750
1568,2021-06-15,452.76,444.76,455.66,435.26,102522.0,4562143488.0,4.52,-1.55,-6.98,0.44,1.0,x300750
1569,2021-06-16,440.67,419.94,443.56,416.77,139694.0,5989483520.0,6.02,-5.58,-24.82,0.6,1.0,x300750
1570,2021-06-17,424.01,434.27,437.5,424.01,102724.0,4433456896.0,3.21,3.41,14.33,0.44,1.0,x300750
1571,2021-06-18,436.95,449.76,454.96,436.95,156000.0,7001105152.0,4.15,3.57,15.49,0.68,1.0,x300750
1572,2021-06-21,451.56,452.56,455.66,439.98,120823.0,5452180736.0,3.49,0.62,2.8,0.6,1.0,x300750
1573,2021-06-22,449.94,449.99,453.75,439.98,88470.0,3966367408.0,3.04,-0.57,-2.57,0.44,1.0,x300750
1574,2021-06-23,453.84,468.21,471.77,451.26,124457.0,5774145536.0,4.56,4.05,18.22,0.61,1.0,x300750
1575,2021-06-24,472.89,467.06,474.64,461.77,92132.0,4302189056.0,2.75,-0.25,-1.15,0.45,1.0,x300750
1576,2021-06-25,472.76,475.99,476.76,458.76,99555.0,4686222336.0,3.85,1.91,8.93,0.49,1.0,x300750
1577,2021-06-28,475.98,493.66,502.74,468.07,146439.0,7224070400.0,7.28,3.71,17.67,0.72,1.0,x300750
1578,2021-06-29,513.41,508.27,519.36,503.98,153402.0,7834685952.0,3.12,2.96,14.61,0.76,1.0,x300750
1579,2021-06-30,508.77,534.56,541.76,497.76,144557.0,7574604544.0,8.66,5.17,26.29,0.71,1.0,x300750
1580,2021-07-01,536.56,529.26,539.76,517.77,113247.0,5996925952.0,4.11,-0.99,-5.3,0.56,1.0,x300750
1581,2021-07-02,523.89,519.35,534.92,509.42,138717.0,7242849792.0,4.82,-1.87,-9.91,0.68,1.0,x300750
1582,2021-07-05,515.0,519.27,528.68,508.07,143515.0,7406241792.0,3.97,-0.02,-0.08,0.71,1.0,x300750
1583,2021-07-06,520.0,515.23,540.97,501.91,180555.0,9395935232.0,7.52,-0.78,-4.04,0.89,1.0,x300750
1584,2021-07-07,520.0,542.5,542.5,507.13,181457.0,9654261504.0,6.86,5.29,27.27,0.89,1.0,x300750
1585,2021-07-08,550.99,559.16,571.5,542.64,158790.0,8888329984.0,5.32,3.07,16.66,0.78,1.0,x300750
1586,2021-07-09,558.99,545.88,558.99,534.55,156607.0,8521226752.0,4.37,-2.37,-13.28,0.77,1.0,x300750
1587,2021-07-12,556.11,565.79,577.0,556.11,154763.0,8772503808.0,3.83,3.65,19.91,0.76,1.0,x300750
1588,2021-07-13,560.0,563.01,579.6,552.0,136371.0,7678988288.0,4.88,-0.49,-2.78,0.67,1.0,x300750
1589,2021-07-14,555.0,551.37,561.88,541.0,125879.0,6965504512.0,3.71,-2.07,-11.64,0.62,1.0,x300750
1590,2021-07-15,545.0,568.0,568.88,541.05,137333.0,7628510720.0,5.05,3.02,16.63,0.68,1.0,x300750
1591,2021-07-16,567.0,531.0,567.0,528.13,178495.0,9719489280.0,6.84,-6.51,-37.0,0.88,1.0,x300750
1592,2021-07-19,540.0,523.5,541.68,516.0,180129.0,9474773760.0,4.84,-1.41,-7.5,0.89,1.0,x300750
1593,2021-07-20,515.0,528.04,539.27,515.0,130005.0,6869197568.0,4.64,0.87,4.54,0.64,1.0,x300750
1594,2021-07-21,530.02,555.78,556.08,526.01,182049.0,9878628608.0,5.69,5.25,27.74,0.9,1.0,x300750
1595,2021-07-22,556.6,557.08,563.69,545.69,108836.0,6027459328.0,3.24,0.23,1.3,0.54,1.0,x300750
1596,2021-07-23,555.0,547.01,563.99,546.0,93329.0,5157401600.0,3.23,-1.81,-10.07,0.46,1.0,x300750
1597,2021-07-26,544.0,539.78,552.93,522.5,127290.0,6852321792.0,5.56,-1.32,-7.23,0.63,1.0,x300750
1598,2021-07-27,543.02,495.0,559.19,495.0,178460.0,9419312640.0,11.89,-8.3,-44.78,0.88,1.0,x300750
1599,2021-07-28,496.0,525.05,533.3,496.0,217247.0,11221667840.0,7.54,6.07,30.05,1.07,1.0,x300750
1600,2021-07-29,546.0,556.8,557.74,529.0,186202.0,10167714560.0,5.47,6.05,31.75,0.92,1.0,x300750
1601,2021-07-30,565.0,550.4,582.2,540.0,201810.0,11332846336.0,7.58,-1.15,-6.4,0.99,1.0,x300750
1602,2021-08-02,557.0,552.0,574.99,532.88,182973.0,10131832064.0,7.65,0.29,1.6,0.9,1.0,x300750
1603,2021-08-03,555.0,531.0,556.0,523.0,122383.0,6535093760.0,5.98,-3.8,-21.0,0.6,1.0,x300750
1604,2021-08-04,534.0,569.0,570.99,525.0,174004.0,9647162112.0,8.66,7.16,38.0,0.86,1.0,x300750
1605,2021-08-05,566.0,557.0,566.0,546.53,129792.0,7197921024.0,3.42,-2.11,-12.0,0.64,1.0,x300750
1606,2021-08-06,564.79,543.88,567.0,539.0,143712.0,7918384384.0,5.03,-2.36,-13.12,0.71,1.0,x300750
1607,2021-08-09,532.0,516.0,532.5,502.99,185831.0,9534234368.0,5.43,-5.13,-27.88,0.92,1.0,x300750
1608,2021-08-10,511.01,510.5,519.19,499.0,180169.0,9152881664.0,3.91,-1.07,-5.5,0.89,1.0,x300750
1609,2021-08-11,510.0,517.25,523.0,504.88,112364.0,5790098688.0,3.55,1.32,6.75,0.55,1.0,x300750
1610,2021-08-12,512.01,502.0,512.99,494.0,171162.0,8599262208.0,3.67,-2.95,-15.25,0.84,1.0,x300750
1611,2021-08-13,480.0,502.05,529.9,480.0,277258.0,14085448960.0,9.94,0.01,0.05,1.37,1.0,x300750
1612,2021-08-16,494.0,477.0,503.89,469.88,220440.0,10620462848.0,6.77,-4.99,-25.05,1.09,1.0,x300750
1613,2021-08-17,485.0,480.0,494.8,477.24,156106.0,7586087168.0,3.68,0.63,3.0,0.77,1.0,x300750
1614,2021-08-18,486.54,495.0,502.9,477.41,159575.0,7861906176.0,5.31,3.13,15.0,0.79,1.0,x300750
1615,2021-08-19,502.0,503.0,509.73,484.0,144535.0,7215254016.0,5.2,1.62,8.0,0.71,1.0,x300750
1616,2021-08-20,499.0,494.11,499.2,482.5,125276.0,6160678656.0,3.32,-1.77,-8.89,0.62,1.0,x300750
1617,2021-08-23,505.0,521.9,523.22,502.01,162244.0,8359922944.0,4.29,5.62,27.79,0.8,1.0,x300750
1618,2021-08-24,516.4,523.0,540.1,515.12,133137.0,7011227136.0,4.79,0.21,1.1,0.66,1.0,x300750
1619,2021-08-25,524.0,530.24,532.2,511.2,95303.0,4963866880.0,4.02,1.38,7.24,0.47,1.0,x300750
1620,2021-08-26,539.98,521.0,558.94,520.89,167983.0,8951110656.0,7.18,-1.74,-9.24,0.83,1.0,x300750
1621,2021-08-27,520.0,507.5,524.0,502.0,119582.0,6098898944.0,4.22,-2.59,-13.5,0.59,1.0,x300750
1622,2021-08-30,507.45,505.24,525.8,498.86,157143.0,8036791808.0,5.31,-0.45,-2.26,0.77,1.0,x300750
1623,2021-08-31,511.94,494.87,511.94,485.85,147621.0,7288932608.0,5.16,-2.05,-10.37,0.73,1.0,x300750
1624,2021-09-01,492.0,488.71,494.0,471.5,144627.0,7006043904.0,4.55,-1.24,-6.16,0.71,1.0,x300750
1625,2021-09-02,492.0,493.5,496.11,485.78,114649.0,5637614592.0,2.11,0.98,4.79,0.56,1.0,x300750
1626,2021-09-03,498.0,486.5,503.88,480.88,112820.0,5523301120.0,4.66,-1.42,-7.0,0.56,1.0,x300750
1627,2021-09-06,493.0,516.1,518.0,483.0,147920.0,7471544064.0,7.19,6.08,29.6,0.73,1.0,x300750
1628,2021-09-07,515.0,514.01,526.66,510.0,94222.0,4866454272.0,3.23,-0.4,-2.09,0.46,1.0,x300750
1629,2021-09-08,519.0,503.0,523.58,500.0,97394.0,4960557824.0,4.59,-2.14,-11.01,0.48,1.0,x300750
1630,2021-09-09,509.5,507.2,518.98,490.8,110162.0,5541869312.0,5.6,0.83,4.2,0.54,1.0,x300750
1631,2021-09-10,493.44,502.1,503.78,490.68,112969.0,5625272576.0,2.58,-1.01,-5.1,0.56,1.0,x300750
1632,2021-09-13,502.1,502.8,512.1,496.0,89690.0,4498932736.0,3.21,0.14,0.7,0.44,1.0,x300750
1633,2021-09-14,507.12,529.9,541.0,502.92,233837.0,12347086848.0,7.57,5.39,27.1,1.15,1.0,x300750
