,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1448,2020-12-14,61.2,60.62,61.29,59.98,223040.0,1347930784.0,2.15,-0.61,-0.37,2.14,1.0,x688981
1449,2020-12-15,60.61,58.43,60.78,58.23,352082.0,2081366160.0,4.21,-3.61,-2.19,3.38,1.0,x688981
1450,2020-12-16,56.0,55.2,56.26,52.68,764133.0,4156901712.0,6.13,-5.53,-3.23,7.35,1.0,x688981
1451,2020-12-17,54.21,56.01,56.57,54.0,389857.0,2152082304.0,4.66,1.47,0.81,3.75,1.0,x688981
1452,2020-12-18,57.0,55.02,57.0,54.75,302637.0,1690830720.0,4.02,-1.77,-0.99,2.91,1.0,x688981
1453,2020-12-21,53.79,54.36,55.59,52.8,357375.0,1942585872.0,5.07,-1.2,-0.66,3.44,1.0,x688981
1454,2020-12-22,53.86,54.49,55.88,53.86,313728.0,1727274736.0,3.72,0.24,0.13,3.02,1.0,x688981
1455,2020-12-23,53.99,55.3,55.65,53.55,340412.0,1861383088.0,3.85,1.49,0.81,3.27,1.0,x688981
1456,2020-12-24,55.01,54.01,55.99,54.0,223477.0,1225849472.0,3.6,-2.33,-1.29,2.15,1.0,x688981
1457,2020-12-25,54.0,53.43,54.29,52.91,201282.0,1077835984.0,2.56,-1.07,-0.58,1.93,1.0,x688981
1458,2020-12-28,53.1,52.03,53.61,52.0,238182.0,1256854144.0,3.01,-2.62,-1.4,2.29,1.0,x688981
1459,2020-12-29,51.99,52.53,53.3,51.88,184885.0,974087792.0,2.73,0.96,0.5,1.78,1.0,x688981
1460,2020-12-30,52.4,56.47,57.05,52.27,575286.0,3179917536.0,9.1,7.5,3.94,5.53,1.0,x688981
1461,2020-12-31,57.0,57.75,58.57,56.42,471429.0,2721084304.0,3.81,2.27,1.28,4.53,1.0,x688981
1462,2021-01-04,58.37,58.26,59.06,56.75,396526.0,2305861376.0,4.0,0.88,0.51,3.81,1.0,x688981
1463,2021-01-05,57.0,58.77,58.79,56.8,388172.0,2255983760.0,3.42,0.88,0.51,3.73,1.0,x688981
1464,2021-01-06,58.66,60.55,61.88,58.44,518865.0,3133441232.0,5.85,3.03,1.78,4.99,1.0,x688981
1465,2021-01-07,60.96,59.23,61.68,57.81,435909.0,2593184288.0,6.39,-2.18,-1.32,4.19,1.0,x688981
1466,2021-01-08,58.71,61.59,61.85,58.03,599996.0,3646079776.0,6.45,3.98,2.36,5.77,1.0,x688981
1467,2021-01-11,62.25,62.7,65.5,62.25,727854.0,4652871424.0,5.28,1.8,1.11,7.0,1.0,x688981
1468,2021-01-12,63.1,63.84,64.1,61.9,429610.0,2724540496.0,3.51,1.82,1.14,4.13,1.0,x688981
1469,2021-01-13,63.98,62.66,64.59,62.15,452950.0,2861191584.0,3.82,-1.85,-1.18,4.35,1.0,x688981
1470,2021-01-14,63.0,64.14,65.78,61.85,693553.0,4461460224.0,6.27,2.36,1.48,6.67,1.0,x688981
1471,2021-01-15,65.0,61.6,65.59,61.52,628584.0,3989010240.0,6.35,-3.96,-2.54,6.04,1.0,x688981
1472,2021-01-18,60.85,61.68,62.88,60.0,661142.0,4061153488.0,4.68,0.13,0.08,6.03,1.0,x688981
1473,2021-01-19,62.0,60.48,62.7,60.4,459129.0,2826514112.0,3.73,-1.95,-1.2,4.19,1.0,x688981
1474,2021-01-20,60.99,59.41,61.09,58.91,452404.0,2694244592.0,3.6,-1.77,-1.07,4.13,1.0,x688981
1475,2021-01-21,59.41,59.31,60.35,58.45,480625.0,2853421184.0,3.2,-0.17,-0.1,4.39,1.0,x688981
1476,2021-01-22,59.31,57.15,59.9,57.04,461686.0,2681317840.0,4.82,-3.64,-2.16,4.21,1.0,x688981
1477,2021-01-25,56.64,58.02,58.58,55.82,361340.0,2082488416.0,4.83,1.52,0.87,3.3,1.0,x688981
1478,2021-01-26,58.04,59.78,59.78,57.8,542458.0,3199844128.0,3.41,3.03,1.76,4.95,1.0,x688981
1479,2021-01-27,59.8,57.72,59.95,57.5,337522.0,1967491696.0,4.1,-3.45,-2.06,3.08,1.0,x688981
1480,2021-01-28,56.68,56.04,57.69,56.03,256342.0,1455062592.0,2.88,-2.91,-1.68,2.34,1.0,x688981
1481,2021-01-29,56.66,56.18,57.26,55.3,258210.0,1448643344.0,3.5,0.25,0.14,2.36,1.0,x688981
1482,2021-02-01,56.07,57.02,57.18,56.07,201425.0,1143820912.0,1.98,1.5,0.84,1.84,1.0,x688981
1483,2021-02-02,57.0,55.98,57.19,55.75,202151.0,1137667488.0,2.53,-1.82,-1.04,1.85,1.0,x688981
1484,2021-02-03,55.65,53.92,56.0,53.71,316663.0,1726524336.0,4.09,-3.68,-2.06,2.89,1.0,x688981
1485,2021-02-04,53.71,54.67,54.99,53.52,274910.0,1491481840.0,2.73,1.39,0.75,2.51,1.0,x688981
1486,2021-02-05,54.99,52.06,54.99,52.02,419230.0,2225317296.0,5.43,-4.77,-2.61,3.83,1.0,x688981
1487,2021-02-08,52.22,52.01,52.88,51.83,238275.0,1244864064.0,2.02,-0.1,-0.05,2.17,1.0,x688981
1488,2021-02-09,52.07,53.71,53.84,51.85,258838.0,1375842848.0,3.83,3.27,1.7,2.36,1.0,x688981
1489,2021-02-10,53.71,54.03,54.28,53.03,216627.0,1164931824.0,2.33,0.6,0.32,1.98,1.0,x688981
1490,2021-02-18,55.08,57.94,59.16,54.72,584020.0,3350135648.0,8.22,7.24,3.91,5.33,1.0,x688981
1491,2021-02-19,57.3,58.4,58.44,57.13,286567.0,1658872960.0,2.26,0.79,0.46,2.62,1.0,x688981
1492,2021-02-22,58.55,57.48,59.8,57.17,354569.0,2078524528.0,4.5,-1.58,-0.92,3.24,1.0,x688981
1493,2021-02-23,57.0,57.39,58.26,56.5,263080.0,1509192832.0,3.06,-0.16,-0.09,2.4,1.0,x688981
1494,2021-02-24,57.38,57.39,58.66,56.81,285678.0,1648611184.0,3.22,0.0,0.0,2.61,1.0,x688981
1495,2021-02-25,57.65,56.26,57.95,56.25,215786.0,1228683392.0,2.96,-1.97,-1.13,1.97,1.0,x688981
1496,2021-02-26,55.15,55.16,55.88,54.84,223041.0,1234884160.0,1.85,-1.96,-1.1,2.04,1.0,x688981
1497,2021-03-01,55.68,57.75,57.78,55.68,296614.0,1684567440.0,3.81,4.7,2.59,2.71,1.0,x688981
1498,2021-03-02,60.1,58.49,60.5,58.0,460036.0,2717820208.0,4.33,1.28,0.74,4.2,1.0,x688981
1499,2021-03-03,58.21,58.67,58.8,57.8,235678.0,1375470448.0,1.71,0.31,0.18,2.15,1.0,x688981
1500,2021-03-04,60.31,59.31,61.6,58.96,621416.0,3751645344.0,4.5,1.09,0.64,5.67,1.0,x688981
1501,2021-03-05,58.0,58.52,58.91,57.71,281585.0,1642365456.0,2.02,-1.33,-0.79,2.57,1.0,x688981
1502,2021-03-08,58.99,56.66,59.16,56.58,299902.0,1735926224.0,4.41,-3.18,-1.86,2.74,1.0,x688981
1503,2021-03-09,56.5,54.58,56.56,53.57,295620.0,1630197328.0,5.28,-3.67,-2.08,2.7,1.0,x688981
1504,2021-03-10,55.4,54.77,56.05,54.3,161807.0,890935904.0,3.21,0.35,0.19,1.48,1.0,x688981
1505,2021-03-11,55.06,57.79,58.85,54.7,374535.0,2141930496.0,7.58,5.51,3.02,3.42,1.0,x688981
1506,2021-03-12,57.0,57.72,58.25,56.76,208071.0,1197191104.0,2.58,-0.12,-0.07,1.9,1.0,x688981
1507,2021-03-15,57.2,55.74,57.2,55.4,226351.0,1272870400.0,3.12,-3.43,-1.98,2.07,1.0,x688981
1508,2021-03-16,55.81,54.88,56.15,54.5,228642.0,1258066784.0,2.96,-1.54,-0.86,2.09,1.0,x688981
1509,2021-03-17,54.64,55.73,56.05,54.44,175466.0,975129600.0,2.93,1.55,0.85,1.6,1.0,x688981
1510,2021-03-18,56.3,55.48,56.75,55.48,168705.0,944637536.0,2.28,-0.45,-0.25,1.54,1.0,x688981
1511,2021-03-19,54.88,54.97,55.8,54.6,177402.0,976849248.0,2.16,-0.92,-0.51,1.62,1.0,x688981
1512,2021-03-22,55.0,55.41,55.68,54.89,140307.0,776340944.0,1.44,0.8,0.44,1.28,1.0,x688981
1513,2021-03-23,55.63,55.28,56.46,54.9,174533.0,973278176.0,2.82,-0.23,-0.13,1.59,1.0,x688981
1514,2021-03-24,54.88,54.23,55.05,53.98,163855.0,891018144.0,1.94,-1.9,-1.05,1.5,1.0,x688981
1515,2021-03-25,54.11,52.98,54.66,52.89,217798.0,1169660496.0,3.26,-2.3,-1.25,1.99,1.0,x688981
1516,2021-03-26,53.25,53.79,53.96,53.01,158696.0,850282288.0,1.79,1.53,0.81,1.45,1.0,x688981
1517,2021-03-29,53.88,54.35,55.23,53.88,176648.0,963074384.0,2.51,1.04,0.56,1.61,1.0,x688981
1518,2021-03-30,54.69,54.36,54.69,54.01,120009.0,652183200.0,1.25,0.02,0.01,1.1,1.0,x688981
1519,2021-03-31,54.37,54.32,54.37,53.6,105789.0,570868624.0,1.42,-0.07,-0.04,0.97,1.0,x688981
1520,2021-04-01,54.95,55.89,56.29,54.61,286941.0,1598274240.0,3.09,2.89,1.57,2.62,1.0,x688981
1521,2021-04-02,57.21,58.77,59.48,57.21,549135.0,3221558912.0,4.06,5.15,2.88,5.01,1.0,x688981
1522,2021-04-06,59.2,58.31,59.2,58.01,252376.0,1474629024.0,2.02,-0.78,-0.46,2.3,1.0,x688981
1523,2021-04-07,58.31,58.35,58.62,57.52,220493.0,1278871888.0,1.89,0.07,0.04,2.01,1.0,x688981
1524,2021-04-08,58.01,56.8,58.8,56.8,247282.0,1428969360.0,3.43,-2.66,-1.55,2.26,1.0,x688981
1525,2021-04-09,56.9,57.02,57.3,56.55,176418.0,1004520832.0,1.32,0.39,0.22,1.61,1.0,x688981
1526,2021-04-12,56.92,56.05,57.62,56.04,176585.0,1002579936.0,2.77,-1.7,-0.97,1.61,1.0,x688981
1527,2021-04-13,56.06,55.86,56.84,55.55,157407.0,884394528.0,2.3,-0.34,-0.19,1.44,1.0,x688981
1528,2021-04-14,56.0,56.47,56.68,55.41,188559.0,1057655936.0,2.27,1.09,0.61,1.72,1.0,x688981
1529,2021-04-15,56.11,57.06,57.36,55.76,187247.0,1058090512.0,2.83,1.04,0.59,1.71,1.0,x688981
1530,2021-04-16,56.55,56.31,56.8,55.83,178983.0,1007888368.0,1.7,-1.31,-0.75,1.63,1.0,x688981
1531,2021-04-19,56.24,57.05,57.08,55.8,217924.0,1233959280.0,2.27,1.31,0.74,1.99,1.0,x688981
1532,2021-04-20,56.71,55.89,57.2,55.88,211701.0,1195760464.0,2.31,-2.03,-1.16,1.93,1.0,x688981
1533,2021-04-21,55.61,54.73,55.61,54.5,231157.0,1268634432.0,1.99,-2.08,-1.16,2.11,1.0,x688981
1534,2021-04-22,54.99,55.3,55.58,54.8,163364.0,901689648.0,1.43,1.04,0.57,1.49,1.0,x688981
1535,2021-04-23,55.55,55.17,55.55,55.0,129122.0,713566384.0,0.99,-0.24,-0.13,1.18,1.0,x688981
1536,2021-04-26,55.31,54.51,56.28,54.51,229329.0,1269892512.0,3.21,-1.2,-0.66,2.09,1.0,x688981
1537,2021-04-27,54.4,55.0,55.24,53.93,147597.0,807054880.0,2.4,0.9,0.49,1.35,1.0,x688981
1538,2021-04-28,54.88,55.36,55.55,54.62,152546.0,841024256.0,1.69,0.65,0.36,1.39,1.0,x688981
1539,2021-04-29,55.55,55.49,56.25,55.2,160579.0,895056384.0,1.9,0.23,0.13,1.47,1.0,x688981
1540,2021-04-30,55.56,54.68,55.77,54.57,159154.0,875717344.0,2.16,-1.46,-0.81,1.45,1.0,x688981
1541,2021-05-06,54.66,54.74,55.09,54.51,114969.0,629882688.0,1.06,0.11,0.06,1.05,1.0,x688981
1542,2021-05-07,54.75,53.77,54.98,53.69,169292.0,915759760.0,2.36,-1.77,-0.97,1.55,1.0,x688981
1543,2021-05-10,53.77,54.04,54.07,53.0,125712.0,673897040.0,1.99,0.5,0.27,1.15,1.0,x688981
1544,2021-05-11,53.8,53.83,53.89,53.18,106921.0,572885840.0,1.31,-0.39,-0.21,0.98,1.0,x688981
1545,2021-05-12,53.73,55.47,55.5,53.6,248549.0,1363564352.0,3.53,3.05,1.64,2.27,1.0,x688981
1546,2021-05-13,54.5,55.82,55.95,54.5,209786.0,1161245088.0,2.61,0.63,0.35,1.91,1.0,x688981
1547,2021-05-14,56.7,55.86,56.98,55.6,260449.0,1461460272.0,2.47,0.07,0.04,2.38,1.0,x688981
1548,2021-05-17,55.62,55.08,56.4,55.05,203770.0,1134727008.0,2.42,-1.4,-0.78,1.86,1.0,x688981
1549,2021-05-18,55.19,54.99,55.19,54.49,121147.0,663834128.0,1.27,-0.16,-0.09,1.11,1.0,x688981
1550,2021-05-19,54.8,54.79,55.2,54.58,102910.0,564538560.0,1.13,-0.36,-0.2,0.94,1.0,x688981
1551,2021-05-20,54.64,54.33,55.0,54.15,144058.0,785966208.0,1.55,-0.84,-0.46,1.31,1.0,x688981
1552,2021-05-21,54.55,54.07,54.78,54.0,109137.0,592535872.0,1.44,-0.48,-0.26,1.0,1.0,x688981
1553,2021-05-24,54.0,55.13,55.18,53.83,162731.0,887616288.0,2.5,1.96,1.06,1.49,1.0,x688981
1554,2021-05-25,55.29,55.56,55.66,54.94,208734.0,1156043664.0,1.31,0.78,0.43,1.91,1.0,x688981
1555,2021-05-26,55.58,55.13,55.99,55.12,180366.0,1001392928.0,1.57,-0.77,-0.43,1.65,1.0,x688981
1556,2021-05-27,55.01,56.87,57.86,54.91,481410.0,2733046832.0,5.35,3.16,1.74,4.39,1.0,x688981
1557,2021-05-28,56.3,55.78,56.56,55.61,247720.0,1389380096.0,1.67,-1.92,-1.09,2.26,1.0,x688981
1558,2021-05-31,56.32,56.27,56.67,56.01,186239.0,1048902208.0,1.18,0.88,0.49,1.7,1.0,x688981
1559,2021-06-01,56.37,57.02,57.75,55.98,320394.0,1832324304.0,3.15,1.33,0.75,2.92,1.0,x688981
1560,2021-06-02,56.91,55.8,56.98,55.79,223124.0,1252877392.0,2.09,-2.14,-1.22,2.04,1.0,x688981
1561,2021-06-03,55.89,55.36,56.24,55.33,142152.0,793335904.0,1.63,-0.79,-0.44,1.3,1.0,x688981
1562,2021-06-04,54.99,55.14,55.96,54.54,181822.0,1003917552.0,2.57,-0.4,-0.22,1.66,1.0,x688981
1563,2021-06-07,56.0,56.18,56.88,56.0,227528.0,1282246128.0,1.6,1.89,1.04,2.08,1.0,x688981
1564,2021-06-08,56.2,55.73,56.65,55.62,173104.0,969595184.0,1.83,-0.8,-0.45,1.58,1.0,x688981
1565,2021-06-09,55.77,56.24,56.65,55.76,177010.0,996135456.0,1.6,0.92,0.51,1.62,1.0,x688981
1566,2021-06-10,56.32,56.86,56.87,55.9,273542.0,1543653840.0,1.72,1.1,0.62,2.5,1.0,x688981
1567,2021-06-11,56.78,55.62,56.83,55.46,227673.0,1276661248.0,2.41,-2.18,-1.24,2.08,1.0,x688981
1568,2021-06-15,55.6,55.0,55.88,54.99,183179.0,1012327344.0,1.6,-1.11,-0.62,1.67,1.0,x688981
1569,2021-06-16,54.99,55.05,55.8,54.8,156520.0,863789520.0,1.82,0.09,0.05,1.43,1.0,x688981
1570,2021-06-17,55.16,59.17,60.6,55.04,911284.0,5293100544.0,10.1,7.48,4.12,8.32,1.0,x688981
1571,2021-06-18,59.34,58.57,59.78,58.01,545831.0,3211108144.0,2.99,-1.01,-0.6,4.98,1.0,x688981
1572,2021-06-21,58.3,57.67,58.86,57.38,398070.0,2304196784.0,2.53,-1.54,-0.9,3.63,1.0,x688981
1573,2021-06-22,57.91,57.08,58.15,56.87,294812.0,1688828528.0,2.22,-1.02,-0.59,2.69,1.0,x688981
1574,2021-06-23,57.3,58.54,59.47,57.11,511088.0,2998227616.0,4.13,2.56,1.46,4.66,1.0,x688981
1575,2021-06-24,58.53,57.7,59.11,57.55,273520.0,1591158656.0,2.66,-1.43,-0.84,2.5,1.0,x688981
1576,2021-06-25,57.76,59.31,59.99,57.76,474989.0,2815476224.0,3.86,2.79,1.61,4.34,1.0,x688981
1577,2021-06-28,59.85,59.06,60.19,58.86,341515.0,2031203072.0,2.24,-0.42,-0.25,3.12,1.0,x688981
1578,2021-06-29,59.1,59.25,60.08,58.7,291409.0,1729638560.0,2.34,0.32,0.19,2.66,1.0,x688981
1579,2021-06-30,59.69,61.82,62.5,59.4,777951.0,4787665152.0,5.23,4.34,2.57,7.1,1.0,x688981
1580,2021-07-01,61.3,60.33,61.85,60.0,492827.0,2993921824.0,2.99,-2.41,-1.49,4.5,1.0,x688981
1581,2021-07-02,60.13,58.13,60.15,58.05,382361.0,2249100800.0,3.48,-3.65,-2.2,3.49,1.0,x688981
1582,2021-07-05,57.51,58.37,58.65,57.22,317237.0,1838941680.0,2.46,0.41,0.24,2.9,1.0,x688981
1583,2021-07-06,58.25,57.14,58.45,56.41,325271.0,1867681152.0,3.49,-2.11,-1.23,2.97,1.0,x688981
1584,2021-07-07,56.61,57.51,57.69,56.5,211204.0,1206741360.0,2.08,0.65,0.37,1.93,1.0,x688981
1585,2021-07-08,57.74,58.3,58.98,57.47,335924.0,1962285344.0,2.63,1.37,0.79,3.07,1.0,x688981
1586,2021-07-09,57.75,56.91,58.0,56.69,301646.0,1720705504.0,2.25,-2.38,-1.39,2.75,1.0,x688981
1587,2021-07-12,56.88,56.61,57.36,55.68,327691.0,1852128144.0,2.95,-0.53,-0.3,2.99,1.0,x688981
1588,2021-07-13,56.61,57.04,57.74,56.41,250584.0,1431475040.0,2.35,0.76,0.43,2.29,1.0,x688981
1589,2021-07-14,57.05,56.0,57.25,55.95,241984.0,1369952304.0,2.28,-1.82,-1.04,2.21,1.0,x688981
1590,2021-07-15,56.02,55.17,56.15,55.05,261147.0,1445777488.0,1.96,-1.48,-0.83,2.38,1.0,x688981
1591,2021-07-16,55.78,54.03,56.19,54.0,590004.0,3213342864.0,3.97,-2.07,-1.14,3.15,1.0,x688981
1592,2021-07-19,53.6,51.8,53.6,51.21,646303.0,3368021984.0,4.42,-4.13,-2.23,3.45,1.0,x688981
1593,2021-07-20,51.0,51.88,52.1,50.6,361238.0,1862753232.0,2.9,0.15,0.08,1.93,1.0,x688981
1594,2021-07-21,51.9,52.6,53.04,51.44,370915.0,1944113120.0,3.08,1.39,0.72,1.98,1.0,x688981
1595,2021-07-22,52.64,53.0,53.42,52.48,334855.0,1774602432.0,1.79,0.76,0.4,1.79,1.0,x688981
1596,2021-07-23,53.0,51.88,53.05,51.76,289753.0,1513167312.0,2.43,-2.11,-1.12,1.55,1.0,x688981
1597,2021-07-26,51.85,57.2,57.32,51.12,976654.0,5346218496.0,11.95,10.25,5.32,5.22,1.0,x688981
1598,2021-07-27,57.4,64.4,68.64,57.4,3080129.0,19931857920.0,19.65,12.59,7.2,16.46,1.0,x688981
1599,2021-07-28,62.95,59.26,63.49,58.28,1728505.0,10445117952.0,8.09,-7.98,-5.14,9.24,1.0,x688981
1600,2021-07-29,60.4,62.27,64.58,59.37,1442744.0,8933640704.0,8.79,5.08,3.01,7.71,1.0,x688981
1601,2021-07-30,61.25,64.69,66.66,60.9,1270934.0,8219565824.0,9.25,3.89,2.42,6.79,1.0,x688981
1602,2021-08-02,65.53,67.36,70.7,65.0,1469003.0,9968123648.0,8.81,4.13,2.67,7.85,1.0,x688981
1603,2021-08-03,66.66,62.75,67.16,62.21,1143229.0,7349419520.0,7.35,-6.84,-4.61,6.11,1.0,x688981
1604,2021-08-04,62.8,63.95,65.18,62.8,743745.0,4757252608.0,3.79,1.91,1.2,3.98,1.0,x688981
1605,2021-08-05,65.66,67.2,67.66,64.63,1072446.0,7129748992.0,4.74,5.08,3.25,5.73,1.0,x688981
1606,2021-08-06,74.0,67.46,74.9,67.44,1501489.0,10495065600.0,11.1,0.39,0.26,8.02,1.0,x688981
1607,2021-08-09,65.79,64.03,66.16,63.5,942012.0,6073021952.0,3.94,-5.08,-3.43,5.03,1.0,x688981
1608,2021-08-10,63.81,62.34,64.45,60.9,884383.0,5529782272.0,5.54,-2.64,-1.69,4.73,1.0,x688981
1609,2021-08-11,61.88,61.51,62.55,61.21,486806.0,3005201168.0,2.15,-1.33,-0.83,2.6,1.0,x688981
1610,2021-08-12,61.88,62.09,63.27,61.73,492436.0,3069985216.0,2.5,0.94,0.58,2.63,1.0,x688981
1611,2021-08-13,61.06,58.38,61.06,58.2,951216.0,5625454080.0,4.61,-5.98,-3.71,5.08,1.0,x688981
1612,2021-08-16,58.39,58.75,59.7,57.78,396435.0,2331854048.0,3.29,0.63,0.37,2.12,1.0,x688981
1613,2021-08-17,58.76,57.09,59.3,57.04,440802.0,2552707760.0,3.85,-2.83,-1.66,2.36,1.0,x688981
1614,2021-08-18,57.09,57.92,57.97,56.97,266534.0,1531576208.0,1.75,1.45,0.83,1.42,1.0,x688981
1615,2021-08-19,57.9,59.17,59.68,57.45,445650.0,2622520576.0,3.85,2.16,1.25,2.38,1.0,x688981
1616,2021-08-20,58.74,59.31,60.09,58.28,377857.0,2239898240.0,3.06,0.24,0.14,2.02,1.0,x688981
1617,2021-08-23,59.28,59.41,59.8,58.43,332189.0,1970352496.0,2.31,0.17,0.1,1.78,1.0,x688981
1618,2021-08-24,59.53,59.79,60.88,59.29,422778.0,2539659472.0,2.68,0.64,0.38,2.26,1.0,x688981
1619,2021-08-25,60.06,59.02,60.42,58.66,281574.0,1662727168.0,2.94,-1.29,-0.77,1.5,1.0,x688981
1620,2021-08-26,59.5,58.91,60.66,58.87,395907.0,2370264144.0,3.03,-0.19,-0.11,2.12,1.0,x688981
1621,2021-08-27,58.77,57.92,58.85,57.51,320514.0,1857969296.0,2.27,-1.68,-0.99,1.71,1.0,x688981
1622,2021-08-30,59.05,58.09,59.69,57.85,385960.0,2266157536.0,3.18,0.29,0.17,2.06,1.0,x688981
1623,2021-08-31,58.0,55.69,58.0,54.91,575083.0,3216513760.0,5.32,-4.13,-2.4,3.07,1.0,x688981
1624,2021-09-01,55.72,55.97,56.52,54.62,390190.0,2163974880.0,3.41,0.5,0.28,2.09,1.0,x688981
1625,2021-09-02,55.6,55.19,56.22,54.99,296791.0,1645804208.0,2.2,-1.39,-0.78,1.59,1.0,x688981
1626,2021-09-03,55.1,56.77,57.86,54.86,506098.0,2856085744.0,5.44,2.86,1.58,2.7,1.0,x688981
1627,2021-09-06,56.27,56.82,57.21,55.5,318116.0,1798060944.0,3.01,0.09,0.05,1.7,1.0,x688981
1628,2021-09-07,56.7,56.94,57.57,56.51,242620.0,1382965344.0,1.87,0.21,0.12,1.3,1.0,x688981
1629,2021-09-08,56.98,57.0,57.4,56.61,274250.0,1563752304.0,1.39,0.11,0.06,1.47,1.0,x688981
1630,2021-09-09,56.97,56.59,57.24,56.0,279279.0,1577691520.0,2.18,-0.72,-0.41,1.49,1.0,x688981
1631,2021-09-10,56.21,58.27,58.78,56.2,551772.0,3196782064.0,4.56,2.97,1.68,2.95,1.0,x688981
1632,2021-09-13,57.98,57.68,58.43,57.3,277104.0,1598770832.0,1.94,-1.01,-0.59,1.48,1.0,x688981
1633,2021-09-14,57.53,57.22,58.56,57.08,298298.0,1726486480.0,2.57,-0.8,-0.46,1.59,1.0,x688981
1634,2021-09-15,57.01,56.36,57.18,56.28,225308.0,1274970320.0,1.57,-1.5,-0.86,1.2,1.0,x688981
1635,2021-09-16,56.08,55.11,56.66,55.1,243994.0,1361179248.0,2.77,-2.22,-1.25,1.3,1.0,x688981
1636,2021-09-17,55.01,55.65,55.88,55.01,174117.0,966691552.0,1.58,0.98,0.54,0.93,1.0,x688981
1637,2021-09-22,55.1,55.25,56.2,55.05,228734.0,1268190768.0,2.07,-0.72,-0.4,1.22,1.0,x688981
1638,2021-09-23,55.35,55.33,55.88,55.2,232031.0,1287415616.0,1.23,0.14,0.08,1.24,1.0,x688981
1639,2021-09-24,55.39,54.04,55.54,54.0,312361.0,1709059680.0,2.78,-2.33,-1.29,1.67,1.0,x688981
1640,2021-09-27,54.61,54.66,55.58,54.34,257564.0,1415811328.0,2.29,1.15,0.62,1.38,1.0,x688981
1641,2021-09-28,54.67,54.03,54.93,53.66,180619.0,976778336.0,2.32,-1.15,-0.63,0.97,1.0,x688981
1642,2021-09-29,53.65,55.54,56.65,53.43,454323.0,2508981232.0,5.96,2.79,1.51,2.43,1.0,x688981
1643,2021-09-30,55.45,55.2,55.98,54.92,172404.0,953616544.0,1.91,-0.61,-0.34,0.92,1.0,x688981
1644,2021-10-08,55.79,55.77,56.2,55.21,174402.0,971065712.0,1.79,1.03,0.57,0.93,1.0,x688981
1645,2021-10-11,56.0,55.41,56.3,55.31,203860.0,1136273712.0,1.78,-0.65,-0.36,1.09,1.0,x688981
1646,2021-10-12,55.05,54.48,55.38,54.06,178926.0,975904768.0,2.38,-1.68,-0.93,0.96,1.0,x688981
1647,2021-10-13,54.37,54.39,55.3,54.22,195599.0,1068902432.0,1.98,-0.17,-0.09,1.05,1.0,x688981
1648,2021-10-14,54.45,54.17,54.48,53.95,145403.0,788098496.0,0.97,-0.4,-0.22,0.78,1.0,x688981
1649,2021-10-15,54.27,54.98,55.43,54.22,222305.0,1222242000.0,2.23,1.5,0.81,1.19,1.0,x688981
1650,2021-10-18,54.7,54.15,54.8,53.93,206871.0,1121646112.0,1.58,-1.51,-0.83,1.11,1.0,x688981
1651,2021-10-19,54.28,54.47,54.68,54.15,124875.0,679470048.0,0.98,0.59,0.32,0.67,1.0,x688981
1652,2021-10-20,54.66,54.23,54.86,54.18,134046.0,729191856.0,1.25,-0.44,-0.24,0.72,1.0,x688981
1653,2021-10-21,54.1,53.72,54.26,53.54,176173.0,947735520.0,1.33,-0.94,-0.51,0.94,1.0,x688981
1654,2021-10-22,54.47,55.79,56.45,54.43,553158.0,3079105888.0,3.76,3.85,2.07,2.96,1.0,x688981
1655,2021-10-25,55.2,55.49,55.53,54.79,228931.0,1262230176.0,1.33,-0.54,-0.3,1.22,1.0,x688981
1656,2021-10-26,55.52,55.0,56.17,54.86,224405.0,1246931520.0,2.36,-0.88,-0.49,1.2,1.0,x688981
1657,2021-10-27,54.95,54.12,54.95,54.02,173183.0,939972640.0,1.69,-1.6,-0.88,0.93,1.0,x688981
1658,2021-10-28,54.11,54.24,55.0,54.01,154081.0,837666256.0,1.83,0.22,0.12,0.82,1.0,x688981
1659,2021-10-29,54.4,55.04,55.38,54.1,209310.0,1150501584.0,2.36,1.47,0.8,1.12,1.0,x688981
1660,2021-11-01,54.8,55.35,55.48,54.6,191831.0,1057675856.0,1.6,0.56,0.31,1.03,1.0,x688981
1661,2021-11-02,55.65,55.99,57.07,55.6,568163.0,3208906272.0,2.66,1.16,0.64,3.04,1.0,x688981
1662,2021-11-03,55.99,56.99,57.17,55.48,404008.0,2277206464.0,3.02,1.79,1.0,2.16,1.0,x688981
1663,2021-11-04,56.98,56.83,57.68,56.61,330819.0,1887764448.0,1.88,-0.28,-0.16,1.77,1.0,x688981
1664,2021-11-05,57.39,57.27,58.39,56.91,394946.0,2276380688.0,2.6,0.77,0.44,2.11,1.0,x688981
1665,2021-11-08,56.54,56.01,56.9,55.55,278439.0,1560658016.0,2.36,-2.2,-1.26,1.49,1.0,x688981
1666,2021-11-09,56.29,58.49,59.55,56.04,623422.0,3624897376.0,6.27,4.43,2.48,3.33,1.0,x688981
1667,2021-11-10,58.08,59.38,59.53,57.92,473949.0,2787387344.0,2.75,1.52,0.89,2.53,1.0,x688981
1668,2021-11-11,59.1,58.45,60.17,57.68,777424.0,4573712384.0,4.19,-1.57,-0.93,4.16,1.0,x688981
1669,2021-11-12,56.51,56.16,56.75,55.11,843565.0,4726329600.0,2.81,-3.92,-2.29,4.51,1.0,x688981
