,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1417,2020-10-30,6.09,5.86,6.12,5.84,671750.0,401927712.0,4.6,-3.78,-0.23,1.75,1.0,x601162
1418,2020-11-02,5.86,5.87,6.03,5.78,542617.0,320606080.0,4.27,0.17,0.01,1.41,1.0,x601162
1419,2020-11-03,5.89,6.01,6.07,5.88,609323.0,365173360.0,3.24,2.39,0.14,1.59,1.0,x601162
1420,2020-11-04,6.02,5.98,6.02,5.92,442392.0,264446830.0,1.66,-0.5,-0.03,1.15,1.0,x601162
1421,2020-11-05,6.04,6.03,6.09,5.98,646025.0,389526800.0,1.84,0.84,0.05,1.68,1.0,x601162
1422,2020-11-06,6.03,6.04,6.1,5.99,805346.0,486289344.0,1.82,0.17,0.01,2.1,1.0,x601162
1423,2020-11-09,6.06,6.2,6.26,6.01,1730790.0,1063679904.0,4.14,2.65,0.16,4.51,1.0,x601162
1424,2020-11-10,6.2,6.08,6.24,6.05,904914.0,556382672.0,3.06,-1.94,-0.12,2.36,1.0,x601162
1425,2020-11-11,6.07,6.0,6.09,5.98,587852.0,353967504.0,1.81,-1.32,-0.08,1.53,1.0,x601162
1426,2020-11-12,6.01,5.95,6.03,5.93,449579.0,268426015.0,1.67,-0.83,-0.05,1.17,1.0,x601162
1427,2020-11-13,5.93,5.93,5.96,5.9,367080.0,217607688.0,1.01,-0.34,-0.02,0.96,1.0,x601162
1428,2020-11-16,5.97,5.98,6.0,5.93,388253.0,231691263.0,1.18,0.84,0.05,1.01,1.0,x601162
1429,2020-11-17,5.98,5.94,6.01,5.91,494215.0,293674912.0,1.67,-0.67,-0.04,1.29,1.0,x601162
1430,2020-11-18,5.94,5.97,6.03,5.93,529770.0,317410144.0,1.68,0.51,0.03,1.38,1.0,x601162
1431,2020-11-19,5.94,6.05,6.08,5.91,753572.0,452809472.0,2.85,1.34,0.08,1.96,1.0,x601162
1432,2020-11-20,6.03,6.05,6.07,6.0,466504.0,281502048.0,1.16,0.0,0.0,1.22,1.0,x601162
1433,2020-11-23,6.02,6.13,6.25,6.0,1350853.0,827237792.0,4.13,1.32,0.08,3.52,1.0,x601162
1434,2020-11-24,6.08,6.08,6.15,6.06,637724.0,388914880.0,1.47,-0.82,-0.05,1.66,1.0,x601162
1435,2020-11-25,6.11,5.96,6.15,5.95,758980.0,459404032.0,3.29,-1.97,-0.12,1.98,1.0,x601162
1436,2020-11-26,5.96,5.97,6.01,5.92,437619.0,260952194.0,1.51,0.17,0.01,1.14,1.0,x601162
1437,2020-11-27,5.96,6.05,6.05,5.93,620975.0,371831856.0,2.01,1.34,0.08,1.62,1.0,x601162
1438,2020-11-30,6.09,6.06,6.23,6.04,2247223.0,1379767344.0,3.14,0.17,0.01,5.85,1.0,x601162
1439,2020-12-01,6.01,6.22,6.29,5.97,2490139.0,1530623776.0,5.28,2.64,0.16,6.49,1.0,x601162
1440,2020-12-02,6.22,6.45,6.62,6.16,3848266.0,2459298000.0,7.4,3.7,0.23,10.03,1.0,x601162
1441,2020-12-03,6.39,6.57,6.85,6.36,3965217.0,2638534016.0,7.6,1.86,0.12,10.33,1.0,x601162
1442,2020-12-04,6.44,6.38,6.49,6.33,2309821.0,1476106176.0,2.44,-2.89,-0.19,6.02,1.0,x601162
1443,2020-12-07,6.33,6.23,6.38,6.21,1313570.0,825680912.0,2.66,-2.35,-0.15,3.42,1.0,x601162
1444,2020-12-08,6.22,6.27,6.33,6.19,1186159.0,744105120.0,2.25,0.64,0.04,3.09,1.0,x601162
1445,2020-12-09,6.28,6.1,6.34,6.05,1305729.0,811602640.0,4.63,-2.71,-0.17,3.4,1.0,x601162
1446,2020-12-10,6.07,6.08,6.14,6.02,907303.0,551757776.0,1.97,-0.33,-0.02,2.36,1.0,x601162
1447,2020-12-11,6.05,5.99,6.08,5.9,1068814.0,639246688.0,2.96,-1.48,-0.09,2.78,1.0,x601162
1448,2020-12-14,5.98,6.0,6.01,5.93,514213.0,307286736.0,1.34,0.17,0.01,1.34,1.0,x601162
1449,2020-12-15,5.99,6.0,6.04,5.94,516295.0,309266128.0,1.67,0.0,0.0,1.35,1.0,x601162
1450,2020-12-16,6.0,5.92,6.01,5.91,652615.0,388223248.0,1.67,-1.33,-0.08,1.7,1.0,x601162
1451,2020-12-17,5.9,6.06,6.08,5.83,1073125.0,642002080.0,4.22,2.36,0.14,2.8,1.0,x601162
1452,2020-12-18,6.03,5.99,6.09,5.97,670889.0,404304416.0,1.98,-1.16,-0.07,1.75,1.0,x601162
1453,2020-12-21,5.98,6.05,6.1,5.95,779704.0,469820016.0,2.5,1.0,0.06,2.03,1.0,x601162
1454,2020-12-22,6.0,5.81,6.02,5.81,1123281.0,664070288.0,3.47,-3.97,-0.24,2.93,1.0,x601162
1455,2020-12-23,5.86,5.82,5.9,5.76,848380.0,494086496.0,2.41,0.17,0.01,2.21,1.0,x601162
1456,2020-12-24,5.8,5.7,5.85,5.69,665690.0,383353600.0,2.75,-2.06,-0.12,1.73,1.0,x601162
1457,2020-12-25,5.67,5.76,5.8,5.62,725776.0,415785664.0,3.16,1.05,0.06,1.89,1.0,x601162
1458,2020-12-28,5.73,5.6,5.78,5.57,1112377.0,631032288.0,3.65,-2.78,-0.16,2.9,1.0,x601162
1459,2020-12-29,5.6,5.76,5.98,5.57,1924632.0,1113638336.0,7.32,2.86,0.16,5.01,1.0,x601162
1460,2020-12-30,5.7,5.82,5.84,5.66,1779410.0,1025889216.0,3.13,1.04,0.06,4.64,1.0,x601162
1461,2020-12-31,5.85,6.1,6.15,5.82,2625997.0,1581966784.0,5.67,4.81,0.28,6.84,1.0,x601162
1462,2021-01-04,6.14,6.08,6.18,6.01,1996028.0,1216178736.0,2.79,-0.33,-0.02,5.2,1.0,x601162
1463,2021-01-05,6.02,6.16,6.3,6.01,2367065.0,1455383808.0,4.77,1.32,0.08,6.17,1.0,x601162
1464,2021-01-06,6.1,6.03,6.19,5.91,1837748.0,1107714880.0,4.55,-2.11,-0.13,4.79,1.0,x601162
1465,2021-01-07,6.0,6.01,6.07,5.78,1531285.0,911649312.0,4.81,-0.33,-0.02,3.99,1.0,x601162
1466,2021-01-08,5.99,5.91,6.06,5.89,1145912.0,682435488.0,2.83,-1.66,-0.1,2.99,1.0,x601162
1467,2021-01-11,5.95,5.71,5.97,5.7,1149342.0,670397568.0,4.57,-3.38,-0.2,2.99,1.0,x601162
1468,2021-01-12,5.69,5.95,6.0,5.67,1634528.0,952926416.0,5.78,4.2,0.24,4.26,1.0,x601162
1469,2021-01-13,5.94,5.78,5.96,5.75,1223394.0,714799184.0,3.53,-2.86,-0.17,3.19,1.0,x601162
1470,2021-01-14,5.76,5.74,5.82,5.72,858474.0,495041296.0,1.73,-0.69,-0.04,2.24,1.0,x601162
1471,2021-01-15,5.74,5.74,5.85,5.72,768963.0,443882768.0,2.26,0.0,0.0,2.0,1.0,x601162
1472,2021-01-18,5.72,5.77,5.83,5.7,689563.0,398141792.0,2.26,0.52,0.03,1.8,1.0,x601162
1473,2021-01-19,5.76,5.77,5.85,5.72,831858.0,480611344.0,2.25,0.0,0.0,2.17,1.0,x601162
1474,2021-01-20,5.76,5.73,5.8,5.7,679056.0,390114000.0,1.73,-0.69,-0.04,1.77,1.0,x601162
1475,2021-01-21,5.72,5.76,5.87,5.71,1051977.0,608416352.0,2.79,0.52,0.03,2.74,1.0,x601162
1476,2021-01-22,5.75,5.62,5.76,5.6,1063304.0,602213776.0,2.78,-2.43,-0.14,2.77,1.0,x601162
1477,2021-01-25,5.61,5.51,5.67,5.5,930845.0,518942032.0,3.02,-1.96,-0.11,2.43,1.0,x601162
1478,2021-01-26,5.51,5.38,5.53,5.36,897443.0,488013472.0,3.09,-2.36,-0.13,2.34,1.0,x601162
1479,2021-01-27,5.39,5.41,5.45,5.38,447314.0,242137139.0,1.3,0.56,0.03,1.17,1.0,x601162
1480,2021-01-28,5.37,5.39,5.45,5.35,537672.0,290236112.0,1.85,-0.37,-0.02,1.4,1.0,x601162
1481,2021-01-29,5.42,5.3,5.44,5.23,685045.0,365562048.0,3.9,-1.67,-0.09,1.78,1.0,x601162
1482,2021-02-01,5.32,5.23,5.34,5.19,594233.0,311848800.0,2.83,-1.32,-0.07,1.55,1.0,x601162
1483,2021-02-02,5.23,5.25,5.28,5.19,503927.0,263962461.0,1.72,0.38,0.02,1.31,1.0,x601162
1484,2021-02-03,5.22,5.21,5.29,5.21,477170.0,250497486.0,1.52,-0.76,-0.04,1.24,1.0,x601162
1485,2021-02-04,5.18,5.03,5.19,5.0,804678.0,408064080.0,3.65,-3.45,-0.18,2.1,1.0,x601162
1486,2021-02-05,5.05,5.02,5.12,5.0,546972.0,276043584.0,2.39,-0.2,-0.01,1.42,1.0,x601162
1487,2021-02-08,5.01,4.96,5.05,4.91,542386.0,270169408.0,2.79,-1.2,-0.06,1.41,1.0,x601162
1488,2021-02-09,4.96,5.07,5.09,4.92,650842.0,326663248.0,3.43,2.22,0.11,1.7,1.0,x601162
1489,2021-02-10,5.05,5.06,5.1,5.02,464266.0,234994235.0,1.58,-0.2,-0.01,1.21,1.0,x601162
1490,2021-02-18,5.12,5.15,5.21,5.11,712725.0,367478000.0,1.98,1.78,0.09,1.86,1.0,x601162
1491,2021-02-19,5.14,5.31,5.33,5.13,795058.0,416866880.0,3.88,3.11,0.16,2.07,1.0,x601162
1492,2021-02-22,5.32,5.25,5.42,5.25,1036148.0,553972800.0,3.2,-1.13,-0.06,2.7,1.0,x601162
1493,2021-02-23,5.22,5.22,5.3,5.2,568143.0,297947952.0,1.9,-0.57,-0.03,1.48,1.0,x601162
1494,2021-02-24,5.22,5.25,5.3,5.19,582426.0,305587008.0,2.11,0.57,0.03,1.52,1.0,x601162
1495,2021-02-25,5.26,5.25,5.3,5.22,581208.0,305640112.0,1.52,0.0,0.0,1.51,1.0,x601162
1496,2021-02-26,5.2,5.19,5.24,5.17,477935.0,248536328.0,1.33,-1.14,-0.06,1.25,1.0,x601162
1497,2021-03-01,5.23,5.21,5.23,5.17,404430.0,210052702.0,1.16,0.39,0.02,1.05,1.0,x601162
1498,2021-03-02,5.2,5.16,5.23,5.13,425272.0,220137556.0,1.92,-0.96,-0.05,1.11,1.0,x601162
1499,2021-03-03,5.14,5.26,5.28,5.13,651035.0,340670864.0,2.91,1.94,0.1,1.7,1.0,x601162
1500,2021-03-04,5.23,5.19,5.27,5.18,534610.0,279378352.0,1.71,-1.33,-0.07,1.39,1.0,x601162
1501,2021-03-05,5.16,5.33,5.4,5.16,1100728.0,585555696.0,4.62,2.7,0.14,2.87,1.0,x601162
1502,2021-03-08,5.36,5.26,5.4,5.25,727475.0,386986016.0,2.81,-1.31,-0.07,1.9,1.0,x601162
1503,2021-03-09,5.29,5.13,5.33,5.08,700376.0,364157792.0,4.75,-2.47,-0.13,1.82,1.0,x601162
1504,2021-03-10,5.15,5.06,5.18,5.05,486825.0,249067898.0,2.53,-1.36,-0.07,1.27,1.0,x601162
1505,2021-03-11,5.07,5.14,5.14,5.05,403999.0,206386722.0,1.78,1.58,0.08,1.05,1.0,x601162
1506,2021-03-12,5.13,5.14,5.19,5.06,626011.0,320865008.0,2.53,0.0,0.0,1.63,1.0,x601162
1507,2021-03-15,5.09,5.11,5.13,5.06,410038.0,208937282.0,1.36,-0.58,-0.03,1.07,1.0,x601162
1508,2021-03-16,5.15,5.12,5.15,5.08,330691.0,169145404.0,1.37,0.2,0.01,0.86,1.0,x601162
1509,2021-03-17,5.12,5.12,5.15,5.09,383358.0,196307252.0,1.17,0.0,0.0,1.0,1.0,x601162
1510,2021-03-18,5.11,5.12,5.18,5.11,424301.0,217937777.0,1.37,0.0,0.0,1.11,1.0,x601162
1511,2021-03-19,5.1,5.08,5.12,5.07,389572.0,198387154.0,0.98,-0.78,-0.04,1.01,1.0,x601162
1512,2021-03-22,5.1,5.15,5.18,5.08,506731.0,260220911.0,1.97,1.38,0.07,1.32,1.0,x601162
1513,2021-03-23,5.13,5.18,5.24,5.11,659403.0,340786944.0,2.52,0.58,0.03,1.72,1.0,x601162
1514,2021-03-24,5.15,5.22,5.37,5.14,1100450.0,578299968.0,4.44,0.77,0.04,2.87,1.0,x601162
1515,2021-03-25,5.19,5.16,5.26,5.16,501489.0,260972987.0,1.92,-1.15,-0.06,1.31,1.0,x601162
1516,2021-03-26,5.16,5.17,5.19,5.13,391617.0,202173474.0,1.16,0.19,0.01,1.02,1.0,x601162
1517,2021-03-29,5.18,5.14,5.19,5.13,359599.0,185654097.0,1.16,-0.58,-0.03,0.94,1.0,x601162
1518,2021-03-30,5.13,5.08,5.15,5.07,490553.0,250192599.0,1.56,-1.17,-0.06,1.28,1.0,x601162
1519,2021-03-31,5.09,5.04,5.09,5.01,369182.0,186277870.0,1.57,-0.79,-0.04,0.96,1.0,x601162
1520,2021-04-01,5.05,5.06,5.07,5.03,275021.0,138839852.0,0.79,0.4,0.02,0.72,1.0,x601162
1521,2021-04-02,5.07,5.04,5.07,5.02,309115.0,155863148.0,0.99,-0.4,-0.02,0.81,1.0,x601162
1522,2021-04-06,5.07,5.04,5.07,5.03,259636.0,131147710.0,0.79,0.0,0.0,0.68,1.0,x601162
1523,2021-04-07,5.04,5.07,5.11,5.03,428241.0,216938335.0,1.59,0.6,0.03,1.12,1.0,x601162
1524,2021-04-08,5.06,5.13,5.18,5.05,742133.0,380702448.0,2.56,1.18,0.06,1.93,1.0,x601162
1525,2021-04-09,5.1,5.07,5.11,5.04,449978.0,228063040.0,1.36,-1.17,-0.06,1.17,1.0,x601162
1526,2021-04-12,5.06,4.98,5.06,4.97,526964.0,264750798.0,1.78,-1.78,-0.09,1.37,1.0,x601162
1527,2021-04-13,4.98,4.94,4.99,4.9,516284.0,254877120.0,1.81,-0.8,-0.04,1.35,1.0,x601162
1528,2021-04-14,4.94,4.99,4.99,4.92,447232.0,221455121.0,1.42,1.01,0.05,1.17,1.0,x601162
1529,2021-04-15,4.98,4.99,5.06,4.95,612755.0,306137200.0,2.2,0.0,0.0,1.6,1.0,x601162
1530,2021-04-16,4.98,4.99,5.02,4.95,538684.0,268852048.0,1.4,0.0,0.0,1.4,1.0,x601162
1531,2021-04-19,4.98,5.06,5.08,4.96,801813.0,403753328.0,2.4,1.4,0.07,2.09,1.0,x601162
1532,2021-04-20,5.06,4.92,5.09,4.91,1432255.0,714511248.0,3.56,-2.77,-0.14,3.73,1.0,x601162
1533,2021-04-21,4.91,4.99,4.99,4.8,1430145.0,698533888.0,3.86,1.42,0.07,3.73,1.0,x601162
1534,2021-04-22,4.97,4.98,5.01,4.93,592959.0,294549168.0,1.6,-0.2,-0.01,1.54,1.0,x601162
1535,2021-04-23,4.95,4.9,4.96,4.89,437826.0,215471349.0,1.41,-1.61,-0.08,1.14,1.0,x601162
1536,2021-04-26,4.89,4.83,4.92,4.82,470820.0,229270767.0,2.04,-1.43,-0.07,1.23,1.0,x601162
1537,2021-04-27,4.82,4.82,4.85,4.77,428471.0,206068918.0,1.66,-0.21,-0.01,1.12,1.0,x601162
1538,2021-04-28,4.81,4.77,4.81,4.74,527691.0,251906803.0,1.45,-1.04,-0.05,1.37,1.0,x601162
1539,2021-04-29,4.75,4.8,4.88,4.74,736569.0,354684576.0,2.94,0.63,0.03,1.92,1.0,x601162
1540,2021-04-30,4.8,4.71,4.81,4.71,501312.0,237777947.0,2.08,-1.88,-0.09,1.31,1.0,x601162
1541,2021-05-06,4.79,4.78,4.89,4.77,659858.0,318311248.0,2.55,1.49,0.07,1.72,1.0,x601162
1542,2021-05-07,4.74,4.74,4.78,4.72,435820.0,206636366.0,1.26,-0.84,-0.04,1.14,1.0,x601162
1543,2021-05-10,4.71,4.67,4.73,4.67,479637.0,225020124.0,1.27,-1.48,-0.07,1.25,1.0,x601162
1544,2021-05-11,4.66,4.73,4.77,4.65,527951.0,249118065.0,2.57,1.28,0.06,1.38,1.0,x601162
1545,2021-05-12,4.7,4.73,4.77,4.69,331015.0,156384915.0,1.69,0.0,0.0,0.86,1.0,x601162
1546,2021-05-13,4.71,4.71,4.75,4.7,315657.0,148979109.0,1.06,-0.42,-0.02,0.82,1.0,x601162
1547,2021-05-14,4.72,4.94,4.96,4.72,1617842.0,787556992.0,5.1,4.88,0.23,4.21,1.0,x601162
1548,2021-05-17,4.8,4.75,4.86,4.73,1398816.0,669705760.0,2.63,-3.85,-0.19,3.64,1.0,x601162
1549,2021-05-18,4.73,4.76,4.84,4.72,676620.0,323281200.0,2.53,0.21,0.01,1.76,1.0,x601162
1550,2021-05-19,4.75,4.73,4.79,4.72,512822.0,243521629.0,1.47,-0.63,-0.03,1.34,1.0,x601162
1551,2021-05-20,4.72,4.8,4.83,4.71,881044.0,420556128.0,2.54,1.48,0.07,2.3,1.0,x601162
1552,2021-05-21,4.8,4.73,4.8,4.72,502831.0,238879900.0,1.67,-1.46,-0.07,1.31,1.0,x601162
1553,2021-05-24,4.75,4.78,4.82,4.74,755864.0,361891904.0,1.69,1.06,0.05,1.97,1.0,x601162
1554,2021-05-25,4.78,4.91,4.96,4.76,1612233.0,790250576.0,4.18,2.72,0.13,4.2,1.0,x601162
1555,2021-05-26,4.93,5.15,5.4,4.93,3601537.0,1874994368.0,9.57,4.89,0.24,9.38,1.0,x601162
1556,2021-05-27,5.1,5.12,5.25,5.06,1851689.0,955346112.0,3.69,-0.58,-0.03,4.82,1.0,x601162
1557,2021-05-28,5.12,5.17,5.24,5.07,1664104.0,858030208.0,3.32,0.98,0.05,4.34,1.0,x601162
1558,2021-05-31,5.15,5.1,5.15,5.05,1079312.0,549529072.0,1.93,-1.35,-0.07,2.81,1.0,x601162
1559,2021-06-01,5.08,5.09,5.1,5.0,870124.0,438729600.0,1.96,-0.2,-0.01,2.27,1.0,x601162
1560,2021-06-02,5.05,4.93,5.11,4.92,1108648.0,553314272.0,3.73,-3.14,-0.16,2.89,1.0,x601162
1561,2021-06-03,4.98,4.9,5.03,4.89,955981.0,473561760.0,2.84,-0.61,-0.03,2.49,1.0,x601162
1562,2021-06-04,4.86,4.93,5.08,4.86,1160774.0,573117536.0,4.49,0.61,0.03,3.02,1.0,x601162
1563,2021-06-07,4.91,4.93,4.98,4.88,644087.0,317416768.0,2.03,0.0,0.0,1.68,1.0,x601162
1564,2021-06-08,4.93,4.93,4.98,4.9,652866.0,322538048.0,1.62,0.0,0.0,1.7,1.0,x601162
1565,2021-06-09,4.93,4.89,4.94,4.86,595006.0,291427008.0,1.62,-0.81,-0.04,1.55,1.0,x601162
1566,2021-06-10,4.88,4.89,4.93,4.87,604980.0,296215936.0,1.23,0.0,0.0,1.58,1.0,x601162
1567,2021-06-11,4.9,4.89,4.95,4.87,816917.0,401047424.0,1.64,0.0,0.0,2.13,1.0,x601162
1568,2021-06-15,4.87,4.86,4.92,4.86,510755.0,249553289.0,1.23,-0.61,-0.03,1.33,1.0,x601162
1569,2021-06-16,4.86,4.88,4.91,4.85,466546.0,227703627.0,1.23,0.41,0.02,1.22,1.0,x601162
1570,2021-06-17,4.88,4.87,4.92,4.86,435768.0,212798532.0,1.23,-0.2,-0.01,1.14,1.0,x601162
1571,2021-06-18,4.87,4.9,4.92,4.86,569819.0,278725040.0,1.23,0.62,0.03,1.48,1.0,x601162
1572,2021-06-21,4.93,4.88,4.94,4.87,471708.0,230929307.0,1.43,-0.41,-0.02,1.23,1.0,x601162
1573,2021-06-22,4.89,4.86,4.91,4.85,482854.0,235374001.0,1.23,-0.41,-0.02,1.26,1.0,x601162
1574,2021-06-23,4.87,4.83,4.87,4.81,590179.0,285199664.0,1.23,-0.62,-0.03,1.54,1.0,x601162
1575,2021-06-24,4.83,4.82,4.88,4.81,546396.0,264599809.0,1.45,-0.21,-0.01,1.42,1.0,x601162
1576,2021-06-25,4.83,4.94,4.97,4.81,1200037.0,588271088.0,3.32,2.49,0.12,3.13,1.0,x601162
1577,2021-06-28,4.93,4.86,4.93,4.83,629163.0,306583280.0,2.02,-1.62,-0.08,1.64,1.0,x601162
1578,2021-06-29,4.84,4.81,4.88,4.8,455779.0,220266998.0,1.65,-1.03,-0.05,1.19,1.0,x601162
1579,2021-06-30,4.82,4.86,4.88,4.8,441414.0,213408892.0,1.66,1.04,0.05,1.15,1.0,x601162
1580,2021-07-01,4.88,4.74,4.92,4.71,630265.0,303529552.0,4.32,-2.47,-0.12,1.64,1.0,x601162
1581,2021-07-02,4.73,4.67,4.74,4.66,530544.0,248616287.0,1.69,-1.48,-0.07,1.38,1.0,x601162
1582,2021-07-05,4.69,4.67,4.69,4.65,310462.0,144872110.0,0.86,0.0,0.0,0.81,1.0,x601162
1583,2021-07-06,4.67,4.69,4.71,4.66,324756.0,151952056.0,1.07,0.43,0.02,0.85,1.0,x601162
1584,2021-07-07,4.68,4.68,4.72,4.66,266229.0,124763660.0,1.28,-0.21,-0.01,0.69,1.0,x601162
1585,2021-07-08,4.7,4.66,4.71,4.65,294357.0,137703721.0,1.28,-0.43,-0.02,0.77,1.0,x601162
1586,2021-07-09,4.65,4.65,4.67,4.62,348747.0,162124028.0,1.07,-0.21,-0.01,0.91,1.0,x601162
1587,2021-07-12,4.68,4.69,4.75,4.67,662610.0,311857968.0,1.72,0.86,0.04,1.73,1.0,x601162
1588,2021-07-13,4.69,4.66,4.71,4.65,343308.0,160238728.0,1.28,-0.64,-0.03,0.89,1.0,x601162
1589,2021-07-14,4.67,4.63,4.67,4.62,352641.0,163666006.0,1.07,-0.64,-0.03,0.92,1.0,x601162
1590,2021-07-15,4.63,4.62,4.65,4.56,436569.0,201249790.0,1.94,-0.22,-0.01,1.14,1.0,x601162
1591,2021-07-16,4.63,4.63,4.66,4.58,433983.0,200393928.0,1.73,0.22,0.01,1.13,1.0,x601162
1592,2021-07-19,4.62,4.58,4.62,4.56,408688.0,187430221.0,1.3,-1.08,-0.05,1.06,1.0,x601162
1593,2021-07-20,4.55,4.55,4.58,4.54,271722.0,123691549.0,0.87,-0.66,-0.03,0.71,1.0,x601162
1594,2021-07-21,4.57,4.57,4.62,4.55,383979.0,176025268.0,1.54,0.44,0.02,1.0,1.0,x601162
1595,2021-07-22,4.58,4.64,4.65,4.57,552507.0,255298913.0,1.75,1.53,0.07,1.44,1.0,x601162
1596,2021-07-23,4.64,4.67,4.78,4.6,917640.0,429964128.0,3.88,0.65,0.03,2.39,1.0,x601162
1597,2021-07-26,4.68,4.59,4.69,4.57,625547.0,289365472.0,2.57,-1.71,-0.08,1.63,1.0,x601162
1598,2021-07-27,4.59,4.47,4.61,4.46,615219.0,278842960.0,3.27,-2.61,-0.12,1.6,1.0,x601162
1599,2021-07-28,4.46,4.36,4.49,4.34,521059.0,229421468.0,3.36,-2.46,-0.11,1.36,1.0,x601162
1600,2021-07-29,4.4,4.38,4.44,4.34,505282.0,221351664.0,2.29,0.46,0.02,1.32,1.0,x601162
1601,2021-07-30,4.36,4.28,4.37,4.27,491156.0,210891526.0,2.28,-2.28,-0.1,1.28,1.0,x601162
1602,2021-08-02,4.26,4.36,4.45,4.18,761529.0,328425056.0,6.31,1.87,0.08,1.98,1.0,x601162
1603,2021-08-03,4.31,4.34,4.43,4.31,574283.0,250740185.0,2.75,-0.46,-0.02,1.5,1.0,x601162
1604,2021-08-04,4.34,4.33,4.37,4.3,411547.0,178178057.0,1.61,-0.23,-0.01,1.07,1.0,x601162
1605,2021-08-05,4.32,4.25,4.35,4.25,408461.0,175545372.0,2.31,-1.85,-0.08,1.06,1.0,x601162
1606,2021-08-06,4.25,4.25,4.29,4.24,301689.0,128482775.0,1.18,0.0,0.0,0.79,1.0,x601162
1607,2021-08-09,4.26,4.33,4.35,4.24,536225.0,231353818.0,2.59,1.88,0.08,1.4,1.0,x601162
1608,2021-08-10,4.33,4.4,4.41,4.3,631237.0,275225520.0,2.54,1.62,0.07,1.64,1.0,x601162
1609,2021-08-11,4.39,4.35,4.42,4.33,477798.0,208618279.0,2.05,-1.14,-0.05,1.24,1.0,x601162
1610,2021-08-12,4.35,4.33,4.37,4.32,316129.0,137244428.0,1.15,-0.46,-0.02,0.82,1.0,x601162
1611,2021-08-13,4.33,4.3,4.35,4.29,344653.0,148622773.0,1.39,-0.69,-0.03,0.9,1.0,x601162
1612,2021-08-16,4.3,4.33,4.36,4.3,467378.0,202703324.0,1.4,0.7,0.03,1.22,1.0,x601162
1613,2021-08-17,4.32,4.31,4.44,4.3,827426.0,362100384.0,3.23,-0.46,-0.02,2.16,1.0,x601162
1614,2021-08-18,4.31,4.54,4.57,4.3,1841536.0,820884224.0,6.26,5.34,0.23,4.8,1.0,x601162
1615,2021-08-19,4.51,4.41,4.56,4.41,1201161.0,536410304.0,3.3,-2.86,-0.13,3.13,1.0,x601162
1616,2021-08-20,4.4,4.59,4.59,4.39,1608126.0,724280544.0,4.54,4.08,0.18,4.19,1.0,x601162
1617,2021-08-23,4.61,4.54,4.66,4.5,1232979.0,561935168.0,3.49,-1.09,-0.05,3.21,1.0,x601162
1618,2021-08-24,4.5,4.52,4.59,4.48,1024229.0,464226768.0,2.42,-0.44,-0.02,2.67,1.0,x601162
1619,2021-08-25,4.5,4.44,4.51,4.43,771233.0,343735168.0,1.77,-1.77,-0.08,2.01,1.0,x601162
1620,2021-08-26,4.45,4.41,4.48,4.4,631367.0,279962800.0,1.8,-0.68,-0.03,1.64,1.0,x601162
1621,2021-08-27,4.4,4.36,4.43,4.35,576700.0,252864292.0,1.81,-1.13,-0.05,1.5,1.0,x601162
1622,2021-08-30,4.36,4.3,4.4,4.3,585244.0,253465215.0,2.29,-1.38,-0.06,1.52,1.0,x601162
1623,2021-08-31,4.25,4.33,4.35,4.22,671907.0,288951024.0,3.02,0.7,0.03,1.75,1.0,x601162
1624,2021-09-01,4.31,4.44,4.49,4.29,1597195.0,703245728.0,4.62,2.54,0.11,4.16,1.0,x601162
1625,2021-09-02,4.42,4.47,4.51,4.4,1301116.0,581286448.0,2.48,0.68,0.03,3.39,1.0,x601162
1626,2021-09-03,4.64,4.49,4.69,4.47,1623632.0,737412480.0,4.92,0.45,0.02,4.23,1.0,x601162
1627,2021-09-06,4.47,4.62,4.66,4.47,1764603.0,814000208.0,4.23,2.9,0.13,4.6,1.0,x601162
1628,2021-09-07,4.61,4.64,4.66,4.54,1299955.0,598367568.0,2.6,0.43,0.02,3.39,1.0,x601162
1629,2021-09-08,4.65,4.98,5.1,4.65,6336471.0,3184491904.0,9.7,7.33,0.34,16.51,1.0,x601162
1630,2021-09-09,4.86,4.75,4.9,4.73,3883953.0,1865413392.0,3.41,-4.62,-0.23,10.12,1.0,x601162
1631,2021-09-10,4.77,4.71,4.87,4.71,2382420.0,1139809856.0,3.37,-0.84,-0.04,6.21,1.0,x601162
1632,2021-09-13,4.69,4.68,4.75,4.66,1246116.0,585199472.0,1.91,-0.64,-0.03,3.25,1.0,x601162
1633,2021-09-14,4.68,4.55,4.69,4.53,1267864.0,583236192.0,3.42,-2.78,-0.13,3.3,1.0,x601162
1634,2021-09-15,4.54,4.6,4.65,4.53,1068901.0,491602608.0,2.64,1.1,0.05,2.78,1.0,x601162
1635,2021-09-16,4.6,4.49,4.62,4.47,1108272.0,503892512.0,3.26,-2.39,-0.11,2.89,1.0,x601162
1636,2021-09-17,4.5,4.47,4.52,4.42,772294.0,344781520.0,2.23,-0.45,-0.02,2.01,1.0,x601162
1637,2021-09-22,4.43,4.47,4.5,4.4,559035.0,249273062.0,2.24,0.0,0.0,1.46,1.0,x601162
1638,2021-09-23,4.52,4.62,4.75,4.51,1676155.0,779468944.0,5.37,3.36,0.15,4.37,1.0,x601162
1639,2021-09-24,4.59,4.53,4.62,4.51,908757.0,414881440.0,2.38,-1.95,-0.09,2.37,1.0,x601162
