,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1439,2020-12-01,4.9,5.05,5.12,4.9,2577492.0,1345835328.0,4.38,0.6,0.03,6.64,1.0,x601658
1440,2020-12-02,5.01,4.89,5.04,4.85,1520644.0,779891936.0,3.76,-3.17,-0.16,3.92,1.0,x601658
1441,2020-12-03,4.91,4.91,4.93,4.82,883808.0,449828368.0,2.25,0.41,0.02,2.28,1.0,x601658
1442,2020-12-04,4.85,4.79,4.9,4.68,850344.0,425581376.0,4.48,-2.44,-0.12,2.19,1.0,x601658
1443,2020-12-07,4.78,4.7,4.83,4.64,1225180.0,602044880.0,3.97,-1.88,-0.09,3.16,1.0,x601658
1444,2020-12-08,4.67,4.64,4.69,4.59,990953.0,478482672.0,2.13,-1.28,-0.06,2.55,1.0,x601658
1445,2020-12-09,4.62,4.66,4.68,4.6,704497.0,341922448.0,1.72,0.43,0.02,1.82,1.0,x601658
1446,2020-12-10,4.65,4.64,4.7,4.6,610172.0,296636448.0,2.15,-0.43,-0.02,0.54,1.0,x601658
1447,2020-12-11,4.62,4.71,4.74,4.62,984229.0,482071152.0,2.59,1.51,0.07,0.87,1.0,x601658
1448,2020-12-14,4.72,4.64,4.73,4.59,868270.0,421476384.0,2.97,-1.49,-0.07,0.77,1.0,x601658
1449,2020-12-15,4.62,4.58,4.63,4.55,401633.0,192593718.0,1.72,-1.29,-0.06,0.36,1.0,x601658
1450,2020-12-16,4.57,4.6,4.64,4.56,417366.0,200751319.0,1.75,0.44,0.02,0.37,1.0,x601658
1451,2020-12-17,4.6,4.66,4.66,4.56,354509.0,171213338.0,2.17,1.3,0.06,0.31,1.0,x601658
1452,2020-12-18,4.63,4.62,4.67,4.61,357425.0,173109797.0,1.29,-0.86,-0.04,0.32,1.0,x601658
1453,2020-12-21,4.6,4.63,4.68,4.59,383192.0,185750070.0,1.95,0.22,0.01,0.34,1.0,x601658
1454,2020-12-22,4.62,4.56,4.67,4.56,356602.0,172003439.0,2.38,-1.51,-0.07,0.32,1.0,x601658
1455,2020-12-23,4.57,4.51,4.6,4.49,489872.0,232164963.0,2.41,-1.1,-0.05,0.43,1.0,x601658
1456,2020-12-24,4.52,4.51,4.56,4.5,258594.0,122494606.0,1.33,0.0,0.0,0.23,1.0,x601658
1457,2020-12-25,4.5,4.51,4.52,4.47,286696.0,135067933.0,1.11,0.0,0.0,0.25,1.0,x601658
1458,2020-12-28,4.5,4.54,4.58,4.47,463237.0,219734569.0,2.44,0.67,0.03,0.41,1.0,x601658
1459,2020-12-29,4.55,4.52,4.59,4.5,360267.0,171047635.0,1.98,-0.44,-0.02,0.32,1.0,x601658
1460,2020-12-30,4.51,4.54,4.55,4.49,341418.0,161390389.0,1.33,0.44,0.02,0.3,1.0,x601658
1461,2020-12-31,4.52,4.57,4.62,4.52,710643.0,339382384.0,2.2,0.66,0.03,0.63,1.0,x601658
1462,2021-01-04,4.55,4.47,4.55,4.38,1588715.0,740772064.0,3.72,-2.19,-0.1,1.41,1.0,x601658
1463,2021-01-05,4.44,4.47,4.5,4.41,728247.0,339063008.0,2.01,0.0,0.0,0.65,1.0,x601658
1464,2021-01-06,4.44,4.5,4.51,4.44,548948.0,257656741.0,1.57,0.67,0.03,0.49,1.0,x601658
1465,2021-01-07,4.5,4.5,4.54,4.44,545455.0,256383655.0,2.22,0.0,0.0,0.48,1.0,x601658
1466,2021-01-08,4.48,4.58,4.59,4.47,567810.0,269858368.0,2.67,1.78,0.08,0.5,1.0,x601658
1467,2021-01-11,4.57,4.66,4.73,4.56,1536340.0,747687504.0,3.71,1.75,0.08,1.36,1.0,x601658
1468,2021-01-12,4.63,4.63,4.65,4.52,958900.0,459907456.0,2.79,-0.64,-0.03,0.85,1.0,x601658
1469,2021-01-13,4.65,4.69,4.71,4.62,991272.0,483118144.0,1.94,1.3,0.06,0.88,1.0,x601658
1470,2021-01-14,4.73,4.81,4.91,4.7,1725640.0,865695296.0,4.48,2.56,0.12,1.53,1.0,x601658
1471,2021-01-15,4.97,5.23,5.31,4.97,7291949.0,3989542544.0,7.07,8.73,0.42,6.47,1.0,x601658
1472,2021-01-18,5.09,5.06,5.15,4.98,4842553.0,2550760560.0,3.25,-3.25,-0.17,4.3,1.0,x601658
1473,2021-01-19,5.05,5.15,5.43,5.01,4014096.0,2173196336.0,8.3,1.78,0.09,3.56,1.0,x601658
1474,2021-01-20,5.12,5.15,5.26,5.05,2067461.0,1104847696.0,4.08,0.0,0.0,1.83,1.0,x601658
1475,2021-01-21,5.24,5.38,5.44,5.15,3761158.0,2087281616.0,5.63,4.47,0.23,3.34,1.0,x601658
1476,2021-01-22,5.3,5.19,5.33,5.12,2284201.0,1230217616.0,3.9,-3.53,-0.19,2.03,1.0,x601658
1477,2021-01-25,5.14,5.22,5.27,4.98,2041160.0,1090970592.0,5.59,0.58,0.03,1.81,1.0,x601658
1478,2021-01-26,5.21,5.27,5.41,5.17,2241433.0,1232273824.0,4.6,0.96,0.05,1.99,1.0,x601658
1479,2021-01-27,5.24,5.35,5.5,5.22,2805368.0,1571583568.0,5.31,1.52,0.08,2.49,1.0,x601658
1480,2021-01-28,5.21,5.15,5.26,5.13,1708803.0,921126320.0,2.43,-3.74,-0.2,1.52,1.0,x601658
1481,2021-01-29,5.2,5.27,5.31,5.14,2217008.0,1203032880.0,3.3,2.33,0.12,1.97,1.0,x601658
1482,2021-02-01,5.24,5.39,5.47,5.15,2794928.0,1546763008.0,6.07,2.28,0.12,2.48,1.0,x601658
1483,2021-02-02,5.3,5.27,5.35,5.24,1723100.0,946136096.0,2.04,-2.23,-0.12,1.53,1.0,x601658
1484,2021-02-03,5.27,5.36,5.46,5.26,2229655.0,1245803168.0,3.8,1.71,0.09,1.98,1.0,x601658
1485,2021-02-04,5.35,5.57,5.71,5.31,3473102.0,2001221600.0,7.46,3.92,0.21,3.08,1.0,x601658
1486,2021-02-05,5.62,5.89,6.07,5.62,4183171.0,2551345312.0,8.08,5.75,0.32,3.71,1.0,x601658
1487,2021-02-08,5.94,5.99,6.02,5.76,3433778.0,2105980192.0,4.41,1.7,0.1,3.05,1.0,x601658
1488,2021-02-09,6.0,6.06,6.06,5.81,2300805.0,1414415968.0,4.17,1.17,0.07,2.04,1.0,x601658
1489,2021-02-10,6.07,5.97,6.25,5.9,2599712.0,1627294096.0,5.78,-1.49,-0.09,2.31,1.0,x601658
1490,2021-02-18,6.04,6.03,6.18,5.94,2321681.0,1452525936.0,4.02,1.01,0.06,2.06,1.0,x601658
1491,2021-02-19,6.03,5.9,6.03,5.8,2206063.0,1352521280.0,3.81,-2.16,-0.13,1.96,1.0,x601658
1492,2021-02-22,5.91,5.81,5.93,5.77,1973346.0,1195637776.0,2.71,-1.53,-0.09,1.75,1.0,x601658
1493,2021-02-23,5.8,5.88,6.06,5.79,2283503.0,1402836160.0,4.65,1.2,0.07,2.03,1.0,x601658
1494,2021-02-24,5.88,5.72,5.91,5.66,1917673.0,1150333040.0,4.25,-2.72,-0.16,1.7,1.0,x601658
1495,2021-02-25,5.76,5.99,6.03,5.73,2638789.0,1613882896.0,5.24,4.72,0.27,2.34,1.0,x601658
1496,2021-02-26,5.82,5.91,5.93,5.75,2418776.0,1465970336.0,3.01,-1.34,-0.08,2.15,1.0,x601658
1497,2021-03-01,5.83,5.81,5.88,5.76,1148039.0,690180320.0,2.03,-1.69,-0.1,1.02,1.0,x601658
1498,2021-03-02,5.85,5.7,5.87,5.59,1654739.0,982943712.0,4.82,-1.89,-0.11,1.47,1.0,x601658
1499,2021-03-03,5.65,5.94,5.98,5.62,2159440.0,1314268608.0,6.32,4.21,0.24,1.92,1.0,x601658
1500,2021-03-04,5.88,5.9,5.97,5.8,1652993.0,1006635984.0,2.86,-0.67,-0.04,1.47,1.0,x601658
1501,2021-03-05,5.81,5.95,5.98,5.73,1908417.0,1158877264.0,4.24,0.85,0.05,1.69,1.0,x601658
1502,2021-03-08,5.98,5.88,6.23,5.87,2542329.0,1585831296.0,6.05,-1.18,-0.07,2.25,1.0,x601658
1503,2021-03-09,5.94,5.69,5.99,5.66,2387516.0,1430353184.0,5.61,-3.23,-0.19,2.12,1.0,x601658
1504,2021-03-10,5.64,5.53,5.69,5.51,1709386.0,989026912.0,3.16,-2.81,-0.16,1.52,1.0,x601658
1505,2021-03-11,5.58,5.69,5.75,5.57,1487631.0,876074256.0,3.25,2.89,0.16,1.32,1.0,x601658
1506,2021-03-12,5.7,5.73,5.75,5.58,1518449.0,893867424.0,2.99,0.7,0.04,1.35,1.0,x601658
1507,2021-03-15,5.74,5.74,5.84,5.69,1064780.0,635866080.0,2.62,0.17,0.01,0.94,1.0,x601658
1508,2021-03-16,5.76,5.93,5.94,5.73,1695229.0,1030610592.0,3.66,3.31,0.19,1.5,1.0,x601658
1509,2021-03-17,5.91,5.8,5.91,5.75,1342390.0,808841568.0,2.7,-2.19,-0.13,1.19,1.0,x601658
1510,2021-03-18,5.79,5.73,5.89,5.7,1479324.0,883358688.0,3.28,-1.21,-0.07,1.31,1.0,x601658
1511,2021-03-19,5.73,5.63,5.76,5.57,1144173.0,669315296.0,3.32,-1.75,-0.1,1.01,1.0,x601658
1512,2021-03-22,5.63,5.71,5.73,5.59,1024269.0,602468944.0,2.49,1.42,0.08,0.91,1.0,x601658
1513,2021-03-23,5.71,5.67,5.74,5.63,644986.0,379518528.0,1.93,-0.7,-0.04,0.57,1.0,x601658
1514,2021-03-24,5.64,5.56,5.65,5.49,907824.0,522933760.0,2.82,-1.94,-0.11,0.81,1.0,x601658
1515,2021-03-25,5.54,5.46,5.58,5.44,788347.0,450059168.0,2.52,-1.8,-0.1,0.7,1.0,x601658
1516,2021-03-26,5.48,5.53,5.56,5.46,652307.0,372934272.0,1.83,1.28,0.07,0.58,1.0,x601658
1517,2021-03-29,5.54,5.64,5.64,5.49,867120.0,500475024.0,2.71,1.99,0.11,0.77,1.0,x601658
1518,2021-03-30,5.64,5.66,5.68,5.55,1083557.0,629312912.0,2.3,0.35,0.02,0.96,1.0,x601658
1519,2021-03-31,5.65,5.66,5.7,5.55,1096821.0,641256352.0,2.65,0.0,0.0,0.97,1.0,x601658
1520,2021-04-01,5.64,5.55,5.65,5.51,905181.0,523558432.0,2.47,-1.94,-0.11,0.8,1.0,x601658
1521,2021-04-02,5.54,5.46,5.55,5.43,1154482.0,656120240.0,2.16,-1.62,-0.09,1.02,1.0,x601658
1522,2021-04-06,5.49,5.54,5.56,5.44,769123.0,440328448.0,2.2,1.47,0.08,0.68,1.0,x601658
1523,2021-04-07,5.52,5.52,5.55,5.47,732690.0,418309584.0,1.44,-0.36,-0.02,0.65,1.0,x601658
1524,2021-04-08,5.49,5.44,5.53,5.44,836937.0,475508672.0,1.63,-1.45,-0.08,0.74,1.0,x601658
1525,2021-04-09,5.44,5.37,5.46,5.35,845296.0,472306928.0,2.02,-1.29,-0.07,0.75,1.0,x601658
1526,2021-04-12,5.38,5.39,5.39,5.3,898743.0,500152032.0,1.68,0.37,0.02,0.8,1.0,x601658
1527,2021-04-13,5.39,5.44,5.47,5.35,1042508.0,586591360.0,2.23,0.93,0.05,0.92,1.0,x601658
1528,2021-04-14,5.42,5.43,5.47,5.36,734647.0,413628880.0,2.02,-0.18,-0.01,0.65,1.0,x601658
1529,2021-04-15,5.46,5.29,5.46,5.26,1099486.0,606494704.0,3.68,-2.58,-0.14,0.98,1.0,x601658
1530,2021-04-16,5.31,5.28,5.31,5.21,839886.0,458536144.0,1.89,-0.19,-0.01,0.74,1.0,x601658
1531,2021-04-19,5.27,5.24,5.28,5.2,1378835.0,749459552.0,1.52,-0.76,-0.04,1.22,1.0,x601658
1532,2021-04-20,5.23,5.28,5.33,5.21,924568.0,506490224.0,2.29,0.76,0.04,0.82,1.0,x601658
1533,2021-04-21,5.24,5.4,5.44,5.23,1219664.0,679349488.0,3.98,2.27,0.12,1.08,1.0,x601658
1534,2021-04-22,5.41,5.31,5.43,5.27,890210.0,491919648.0,2.96,-1.67,-0.09,0.79,1.0,x601658
1535,2021-04-23,5.28,5.3,5.35,5.26,589012.0,324822832.0,1.69,-0.19,-0.01,0.52,1.0,x601658
1536,2021-04-26,5.31,5.22,5.35,5.22,693643.0,379725808.0,2.45,-1.51,-0.08,0.62,1.0,x601658
1537,2021-04-27,5.21,5.23,5.26,5.18,433757.0,235209177.0,1.53,0.19,0.01,0.38,1.0,x601658
1538,2021-04-28,5.22,5.18,5.22,5.14,718161.0,386425824.0,1.53,-0.96,-0.05,0.64,1.0,x601658
1539,2021-04-29,5.17,5.25,5.29,5.16,1157719.0,630230960.0,2.51,1.35,0.07,1.03,1.0,x601658
1540,2021-04-30,5.22,4.88,5.22,4.76,4813980.0,2463332944.0,8.76,-7.05,-0.37,4.27,1.0,x601658
1541,2021-05-06,4.91,4.9,4.96,4.89,1777482.0,912468064.0,1.43,0.41,0.02,1.58,1.0,x601658
1542,2021-05-07,4.9,4.94,5.02,4.87,1267130.0,655813024.0,3.06,0.82,0.04,1.12,1.0,x601658
1543,2021-05-10,4.95,5.14,5.15,4.94,2215994.0,1171850528.0,4.25,4.05,0.2,1.97,1.0,x601658
1544,2021-05-11,5.11,5.11,5.13,5.03,758782.0,401663872.0,1.95,-0.58,-0.03,0.67,1.0,x601658
1545,2021-05-12,5.1,5.13,5.17,5.05,1011609.0,538125360.0,2.35,0.39,0.02,0.9,1.0,x601658
1546,2021-05-13,5.08,5.15,5.2,5.07,1115394.0,598652144.0,2.53,0.39,0.02,0.99,1.0,x601658
1547,2021-05-14,5.18,5.18,5.19,5.1,831831.0,445341456.0,1.75,0.58,0.03,0.74,1.0,x601658
1548,2021-05-17,5.18,5.16,5.19,5.09,1142771.0,612216096.0,1.93,-0.39,-0.02,1.01,1.0,x601658
1549,2021-05-18,5.15,5.06,5.16,4.97,1313619.0,689590720.0,3.68,-1.94,-0.1,1.17,1.0,x601658
1550,2021-05-19,5.03,4.97,5.03,4.94,1027626.0,532641216.0,1.78,-1.78,-0.09,0.91,1.0,x601658
1551,2021-05-20,4.98,5.06,5.06,4.92,1068249.0,557127520.0,2.82,1.81,0.09,0.95,1.0,x601658
1552,2021-05-21,5.04,4.95,5.06,4.93,1214747.0,630763664.0,2.57,-2.17,-0.11,1.08,1.0,x601658
1553,2021-05-24,4.96,4.9,4.99,4.88,1023839.0,524646848.0,2.22,-1.01,-0.05,0.91,1.0,x601658
1554,2021-05-25,4.91,5.06,5.08,4.89,1690962.0,878126480.0,3.88,3.27,0.16,1.5,1.0,x601658
1555,2021-05-26,5.09,5.24,5.35,5.07,2780653.0,1512600304.0,5.53,3.56,0.18,2.47,1.0,x601658
1556,2021-05-27,5.19,5.13,5.2,5.09,1638913.0,874562880.0,2.1,-2.1,-0.11,1.45,1.0,x601658
1557,2021-05-28,5.15,5.36,5.47,5.15,3357796.0,1860504208.0,6.24,4.48,0.23,2.98,1.0,x601658
1558,2021-05-31,5.47,5.39,5.47,5.27,1886105.0,1049319104.0,3.73,0.56,0.03,1.67,1.0,x601658
1559,2021-06-01,5.36,5.33,5.38,5.26,1413426.0,781041184.0,2.23,-1.11,-0.06,1.25,1.0,x601658
1560,2021-06-02,5.3,5.27,5.34,5.22,1259148.0,689809136.0,2.25,-1.13,-0.06,1.12,1.0,x601658
1561,2021-06-03,5.28,5.24,5.33,5.21,1098983.0,601007248.0,2.28,-0.57,-0.03,0.97,1.0,x601658
1562,2021-06-04,5.23,5.32,5.33,5.18,1713096.0,937165952.0,2.86,1.53,0.08,1.52,1.0,x601658
1563,2021-06-07,5.27,5.23,5.28,5.2,1488310.0,810925184.0,1.5,-1.69,-0.09,1.32,1.0,x601658
1564,2021-06-08,5.22,5.21,5.23,5.12,1638540.0,883214064.0,2.1,-0.38,-0.02,1.45,1.0,x601658
1565,2021-06-09,5.2,5.14,5.2,5.1,1448499.0,773392272.0,1.92,-1.34,-0.07,1.28,1.0,x601658
1566,2021-06-10,5.12,5.17,5.2,5.11,1209681.0,648451712.0,1.75,0.58,0.03,1.07,1.0,x601658
1567,2021-06-11,5.15,5.06,5.17,5.05,1844879.0,979709824.0,2.32,-2.13,-0.11,1.64,1.0,x601658
1568,2021-06-15,5.07,5.03,5.09,4.97,1621524.0,849248800.0,2.37,-0.59,-0.03,1.44,1.0,x601658
1569,2021-06-16,5.04,5.1,5.17,5.0,1431734.0,760846240.0,3.38,1.39,0.07,1.27,1.0,x601658
1570,2021-06-17,5.11,5.01,5.12,4.99,1284344.0,674288640.0,2.55,-1.76,-0.09,1.14,1.0,x601658
1571,2021-06-18,4.99,4.95,4.99,4.93,1094076.0,565037808.0,1.2,-1.2,-0.06,0.97,1.0,x601658
1572,2021-06-21,4.93,4.85,4.94,4.8,2383795.0,1206831616.0,2.83,-2.02,-0.1,2.11,1.0,x601658
1573,2021-06-22,4.85,4.79,4.9,4.77,2177996.0,1096629904.0,2.68,-1.24,-0.06,1.93,1.0,x601658
1574,2021-06-23,4.79,4.78,4.82,4.72,1966261.0,978828288.0,2.09,-0.21,-0.01,1.74,1.0,x601658
1575,2021-06-24,4.78,4.8,4.81,4.76,853416.0,426531424.0,1.05,0.42,0.02,0.76,1.0,x601658
1576,2021-06-25,4.81,4.88,4.88,4.79,1473086.0,745109040.0,1.88,1.67,0.08,1.31,1.0,x601658
1577,2021-06-28,4.87,4.79,4.88,4.77,1266740.0,635517680.0,2.25,-1.84,-0.09,1.12,1.0,x601658
1578,2021-06-29,4.78,4.8,4.82,4.73,1626729.0,810465696.0,1.88,0.21,0.01,1.44,1.0,x601658
1579,2021-06-30,4.8,4.81,4.82,4.78,1083271.0,543076016.0,0.83,0.21,0.01,0.96,1.0,x601658
1580,2021-07-01,4.82,4.83,4.86,4.79,1199321.0,604469088.0,1.46,0.42,0.02,1.06,1.0,x601658
1581,2021-07-02,4.82,4.79,4.83,4.77,946085.0,472813648.0,1.24,-0.83,-0.04,0.84,1.0,x601658
1582,2021-07-05,4.79,4.73,4.79,4.7,1246863.0,615652176.0,1.88,-1.25,-0.06,1.11,1.0,x601658
1583,2021-07-06,4.72,4.74,4.74,4.68,1402564.0,690270896.0,1.27,0.21,0.01,1.24,1.0,x601658
1584,2021-07-07,4.71,4.65,4.74,4.64,2337907.0,1139970480.0,2.11,-1.9,-0.09,2.07,1.0,x601658
1585,2021-07-08,4.67,4.59,4.67,4.56,1270881.0,611194560.0,2.37,-1.29,-0.06,1.13,1.0,x601658
1586,2021-07-09,4.56,4.55,4.6,4.52,1196019.0,569378416.0,1.74,-0.87,-0.04,1.06,1.0,x601658
1587,2021-07-12,4.59,4.53,4.6,4.5,1558711.0,740365840.0,2.2,-0.44,-0.02,1.38,1.0,x601658
1588,2021-07-13,4.53,4.56,4.57,4.49,1235030.0,586949488.0,1.77,0.66,0.03,1.1,1.0,x601658
1589,2021-07-14,4.57,4.57,4.59,4.52,1313345.0,626668784.0,1.54,0.22,0.01,1.16,1.0,x601658
1590,2021-07-15,4.56,4.78,4.82,4.54,3068205.0,1516427280.0,6.13,4.6,0.21,2.72,1.0,x601658
1591,2021-07-16,4.73,4.82,4.84,4.71,1848519.0,924581424.0,2.72,0.84,0.04,1.64,1.0,x601658
1592,2021-07-19,4.8,4.91,4.91,4.74,1831512.0,924323232.0,3.53,1.87,0.09,1.62,1.0,x601658
1593,2021-07-20,4.88,4.78,4.88,4.77,1097716.0,550500944.0,2.24,-2.65,-0.13,0.97,1.0,x601658
1594,2021-07-21,4.78,4.76,4.83,4.74,892557.0,444183712.0,1.88,-0.42,-0.02,0.79,1.0,x601658
1595,2021-07-22,4.78,4.8,4.9,4.76,1323110.0,639691824.0,2.94,0.84,0.04,1.17,1.0,x601658
1596,2021-07-23,4.78,4.85,4.87,4.72,1275573.0,615229200.0,3.13,1.04,0.05,1.13,1.0,x601658
1597,2021-07-26,4.82,4.85,4.92,4.74,1802484.0,874982576.0,3.71,0.0,0.0,1.6,1.0,x601658
1598,2021-07-27,4.81,4.82,4.9,4.79,1634892.0,790959184.0,2.27,-0.62,-0.03,1.45,1.0,x601658
1599,2021-07-28,4.8,4.93,4.95,4.79,2065549.0,1012140496.0,3.32,2.28,0.11,1.83,1.0,x601658
1600,2021-07-29,4.93,4.81,4.93,4.78,1499456.0,723315440.0,3.04,-2.43,-0.12,1.33,1.0,x601658
1601,2021-07-30,4.8,4.69,4.8,4.66,1247498.0,587283440.0,2.91,-2.49,-0.12,1.11,1.0,x601658
1602,2021-08-02,4.71,4.84,4.87,4.63,1583693.0,757782688.0,5.12,3.2,0.15,1.4,1.0,x601658
1603,2021-08-03,4.81,4.82,4.89,4.77,1158804.0,559698288.0,2.48,-0.41,-0.02,1.03,1.0,x601658
1604,2021-08-04,4.86,4.87,4.9,4.82,874573.0,425780416.0,1.66,1.04,0.05,0.78,1.0,x601658
1605,2021-08-05,4.86,4.88,4.93,4.85,687242.0,335971312.0,1.64,0.21,0.01,0.61,1.0,x601658
1606,2021-08-06,4.86,4.9,4.91,4.8,861854.0,418893824.0,2.25,0.41,0.02,0.76,1.0,x601658
1607,2021-08-09,4.9,5.0,5.04,4.88,1425260.0,712525984.0,3.27,2.04,0.1,1.26,1.0,x601658
1608,2021-08-10,5.01,5.05,5.08,4.94,1361629.0,683696464.0,2.8,1.0,0.05,1.21,1.0,x601658
1609,2021-08-11,5.07,5.31,5.33,5.07,2948593.0,1551829696.0,5.15,5.15,0.26,2.62,1.0,x601658
1610,2021-08-12,5.27,5.27,5.34,5.25,1192144.0,630684176.0,1.69,-0.75,-0.04,1.06,1.0,x601658
1611,2021-08-13,5.25,5.33,5.38,5.23,1248126.0,663979856.0,2.85,1.14,0.06,1.11,1.0,x601658
1612,2021-08-16,5.39,5.27,5.4,5.23,1315894.0,698224768.0,3.19,-1.13,-0.06,1.17,1.0,x601658
1613,2021-08-17,5.26,5.17,5.33,5.14,1240368.0,646910512.0,3.61,-1.9,-0.1,1.1,1.0,x601658
1614,2021-08-18,5.19,5.32,5.34,5.17,1882318.0,993194224.0,3.29,2.9,0.15,1.67,1.0,x601658
1615,2021-08-19,5.29,5.15,5.3,5.08,1472386.0,757920144.0,4.14,-3.2,-0.17,1.31,1.0,x601658
1616,2021-08-20,5.15,5.17,5.18,5.03,1191960.0,609151472.0,2.91,0.39,0.02,1.06,1.0,x601658
1617,2021-08-23,5.15,5.14,5.2,5.1,796912.0,409903392.0,1.93,-0.58,-0.03,0.71,1.0,x601658
1618,2021-08-24,5.11,5.08,5.18,5.07,1105097.0,565105680.0,2.14,-1.17,-0.06,0.98,1.0,x601658
1619,2021-08-25,5.08,5.05,5.12,5.02,938285.0,474640528.0,1.97,-0.59,-0.03,0.83,1.0,x601658
1620,2021-08-26,5.04,4.99,5.06,4.97,768896.0,385214032.0,1.78,-1.19,-0.06,0.68,1.0,x601658
1621,2021-08-27,4.98,5.0,5.05,4.96,734163.0,367395248.0,1.8,0.2,0.01,0.65,1.0,x601658
1622,2021-08-30,5.04,4.99,5.08,4.93,1169764.0,584573328.0,3.0,-0.2,-0.01,1.04,1.0,x601658
1623,2021-08-31,4.99,5.14,5.2,4.99,1716747.0,877050592.0,4.21,3.01,0.15,1.52,1.0,x601658
1624,2021-09-01,5.13,5.35,5.37,5.11,3053098.0,1615264784.0,5.06,4.09,0.21,2.71,1.0,x601658
1625,2021-09-02,5.34,5.35,5.4,5.27,1713658.0,913357024.0,2.43,0.0,0.0,1.52,1.0,x601658
1626,2021-09-03,5.36,5.34,5.43,5.23,1686050.0,900553840.0,3.74,-0.19,-0.01,1.5,1.0,x601658
1627,2021-09-06,5.3,5.35,5.38,5.27,1227038.0,654861152.0,2.06,0.19,0.01,1.09,1.0,x601658
1628,2021-09-07,5.36,5.41,5.48,5.29,1752439.0,943740720.0,3.55,1.12,0.06,1.55,1.0,x601658
1629,2021-09-08,5.37,5.41,5.46,5.37,1171762.0,634778432.0,1.66,0.0,0.0,1.04,1.0,x601658
1630,2021-09-09,5.39,5.46,5.5,5.36,1493203.0,812867888.0,2.59,0.92,0.05,1.32,1.0,x601658
1631,2021-09-10,5.45,5.42,5.6,5.39,2390321.0,1310834320.0,3.85,-0.73,-0.04,2.12,1.0,x601658
1632,2021-09-13,5.39,5.5,5.56,5.34,2506538.0,1375113040.0,4.06,1.48,0.08,2.22,1.0,x601658
1633,2021-09-14,5.49,5.3,5.53,5.28,2225835.0,1194317440.0,4.55,-3.64,-0.2,1.97,1.0,x601658
1634,2021-09-15,5.28,5.25,5.33,5.22,1375376.0,725305584.0,2.08,-0.94,-0.05,1.22,1.0,x601658
1635,2021-09-16,5.27,5.23,5.49,5.19,2089500.0,1106956416.0,5.71,-0.38,-0.02,1.85,1.0,x601658
1636,2021-09-17,5.23,5.15,5.24,5.11,1389633.0,716840192.0,2.49,-1.53,-0.08,1.23,1.0,x601658
1637,2021-09-22,5.01,5.06,5.08,4.91,1504028.0,753000400.0,3.3,-1.75,-0.09,1.33,1.0,x601658
1638,2021-09-23,5.09,5.0,5.15,4.96,1593288.0,801870000.0,3.75,-1.19,-0.06,1.41,1.0,x601658
1639,2021-09-24,5.01,4.95,5.03,4.93,1471897.0,732747376.0,2.0,-1.0,-0.05,1.31,1.0,x601658
1640,2021-09-27,4.94,4.9,5.01,4.88,1561137.0,768724016.0,2.63,-1.01,-0.05,1.38,1.0,x601658
1641,2021-09-28,4.92,5.06,5.1,4.89,2208385.0,1107393808.0,4.29,3.27,0.16,1.96,1.0,x601658
1642,2021-09-29,5.01,5.09,5.14,5.0,2175709.0,1103693040.0,2.77,0.59,0.03,1.93,1.0,x601658
1643,2021-09-30,5.09,5.08,5.11,4.95,1465234.0,739770848.0,3.14,-0.2,-0.01,1.3,1.0,x601658
1644,2021-10-08,5.07,5.12,5.18,5.06,1361870.0,695998880.0,2.36,0.79,0.04,1.21,1.0,x601658
1645,2021-10-11,5.15,5.22,5.26,5.14,1820114.0,947401536.0,2.34,1.95,0.1,1.61,1.0,x601658
1646,2021-10-12,5.17,5.14,5.26,5.09,1413744.0,730291696.0,3.26,-1.53,-0.08,1.25,1.0,x601658
1647,2021-10-13,5.14,5.14,5.17,5.06,780809.0,399920528.0,2.14,0.0,0.0,0.69,1.0,x601658
1648,2021-10-14,5.13,5.13,5.15,5.08,647477.0,331251696.0,1.36,-0.19,-0.01,0.57,1.0,x601658
1649,2021-10-15,5.1,5.11,5.18,5.09,1033203.0,529307376.0,1.75,-0.39,-0.02,0.92,1.0,x601658
1650,2021-10-18,5.12,5.23,5.25,5.09,1782551.0,926895808.0,3.13,2.35,0.12,1.58,1.0,x601658
1651,2021-10-19,5.2,5.31,5.33,5.17,1230641.0,650549552.0,3.06,1.53,0.08,1.09,1.0,x601658
1652,2021-10-20,5.32,5.29,5.38,5.27,1210676.0,642108704.0,2.07,-0.38,-0.02,1.07,1.0,x601658
1653,2021-10-21,5.3,5.45,5.45,5.29,1894587.0,1025144512.0,3.02,3.02,0.16,1.68,1.0,x601658
1654,2021-10-22,5.45,5.43,5.48,5.37,1254115.0,679075440.0,2.02,-0.37,-0.02,1.11,1.0,x601658
1655,2021-10-25,5.4,5.35,5.4,5.27,1359514.0,723118944.0,2.39,-1.47,-0.08,1.21,1.0,x601658
1656,2021-10-26,5.32,5.32,5.4,5.29,929587.0,496111712.0,2.06,-0.56,-0.03,0.82,1.0,x601658
1657,2021-10-27,5.32,5.34,5.36,5.26,1229366.0,652211760.0,1.88,0.38,0.02,1.09,1.0,x601658
1658,2021-10-28,5.33,5.34,5.38,5.3,1189477.0,635275776.0,1.5,0.0,0.0,1.06,1.0,x601658
1659,2021-10-29,5.39,5.41,5.47,5.33,2690324.0,1454011728.0,2.62,1.31,0.07,2.39,1.0,x601658
