,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1457,2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1458,2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1459,2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1460,2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1461,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1462,2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1463,2021-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1464,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1465,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1466,2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1467,2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1468,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1469,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1470,2021-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1471,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1472,2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1473,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1474,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1475,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1476,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1477,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1478,2021-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1479,2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1480,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1481,2021-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1482,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1483,2021-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1484,2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1485,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1486,2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1487,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1488,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1489,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1490,2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1491,2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1492,2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1493,2021-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1494,2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1495,2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1496,2021-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1497,2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1498,2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1499,2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1500,2021-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1501,2021-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1502,2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1503,2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1504,2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1505,2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1506,2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1507,2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1508,2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1509,2021-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1510,2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1511,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1512,2021-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1513,2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1514,2021-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1515,2021-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1516,2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1517,2021-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1518,2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1519,2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1520,2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1521,2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1522,2021-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1523,2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1524,2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1525,2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1526,2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1527,2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1528,2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1529,2021-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1530,2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1531,2021-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1532,2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1533,2021-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1534,2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1535,2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1536,2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1537,2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1538,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1539,2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1540,2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1541,2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1542,2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1543,2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1544,2021-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1545,2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1546,2021-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1547,2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1548,2021-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1549,2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1550,2021-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1551,2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1552,2021-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1553,2021-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1554,2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1555,2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x605499
1556,2021-05-27,52.52,63.63,63.63,52.52,4229.0,28144542.0,25.68,47.05,20.36,1.06,1.0,x605499
1557,2021-05-28,70.29,70.29,70.29,70.29,1345.0,9860143.0,0.0,10.47,6.66,0.34,1.0,x605499
1558,2021-05-31,77.62,77.62,77.62,77.62,1275.0,10282920.0,0.0,10.43,7.33,0.32,1.0,x605499
1559,2021-06-01,85.68,85.68,85.68,85.68,1193.0,10575533.0,0.0,10.38,8.06,0.3,1.0,x605499
1560,2021-06-02,94.55,94.55,94.55,94.55,2872.0,28016555.0,0.0,10.35,8.87,0.72,1.0,x605499
1561,2021-06-03,104.31,104.31,104.31,104.31,3868.0,41504611.0,0.0,10.32,9.76,0.97,1.0,x605499
1562,2021-06-04,115.04,115.04,115.04,115.04,6501.0,76741935.0,0.0,10.29,10.73,1.62,1.0,x605499
1563,2021-06-07,126.84,126.84,126.84,126.84,3389.0,44000699.0,0.0,10.26,11.8,0.85,1.0,x605499
1564,2021-06-08,139.82,139.82,139.82,139.82,3956.0,56498307.0,0.0,10.23,12.98,0.99,1.0,x605499
1565,2021-06-09,154.1,154.1,154.1,154.1,22448.0,352662160.0,0.0,10.21,14.28,5.61,1.0,x605499
1566,2021-06-10,169.81,169.81,169.81,169.81,9608.0,166036712.0,0.0,10.19,15.71,2.4,1.0,x605499
1567,2021-06-11,187.09,187.09,187.09,187.09,8271.0,157222869.0,0.0,10.18,17.28,2.07,1.0,x605499
1568,2021-06-15,206.1,206.1,206.1,206.1,61362.0,1283071888.0,0.0,10.16,19.01,15.34,1.0,x605499
1569,2021-06-16,206.0,227.01,227.01,201.0,292614.0,6395612928.0,12.62,10.15,20.91,73.14,1.0,x605499
1570,2021-06-17,212.0,238.5,242.45,207.01,131908.0,3025036992.0,15.61,5.06,11.49,32.97,1.0,x605499
1571,2021-06-18,262.62,262.65,262.65,251.45,60399.0,1587007344.0,4.7,10.13,24.15,15.1,1.0,x605499
1572,2021-06-21,257.22,254.56,261.77,243.0,57967.0,1482440128.0,7.15,-3.08,-8.09,14.49,1.0,x605499
1573,2021-06-22,252.05,256.3,266.99,249.0,48091.0,1257002192.0,7.07,0.68,1.74,12.02,1.0,x605499
1574,2021-06-23,246.0,251.6,255.19,238.2,54284.0,1354991280.0,6.63,-1.83,-4.7,13.57,1.0,x605499
1575,2021-06-24,249.0,232.14,249.5,232.0,43832.0,1053469408.0,6.96,-7.73,-19.46,10.96,1.0,x605499
1576,2021-06-25,232.14,232.0,240.16,228.55,43519.0,1031250080.0,5.0,-0.06,-0.14,10.88,1.0,x605499
1577,2021-06-28,227.0,241.0,242.0,223.0,44169.0,1051001296.0,8.19,3.88,9.0,11.04,1.0,x605499
1578,2021-06-29,239.06,265.4,265.4,237.0,56665.0,1449579040.0,11.78,10.12,24.4,14.16,1.0,x605499
1579,2021-06-30,258.0,247.8,267.0,242.0,55558.0,1409337168.0,9.42,-6.63,-17.6,13.89,1.0,x605499
1580,2021-07-01,244.0,247.0,255.8,237.01,33534.0,843324432.0,7.58,-0.32,-0.8,8.38,1.0,x605499
1581,2021-07-02,246.0,241.21,254.49,234.0,32894.0,813309008.0,8.3,-2.34,-5.79,8.22,1.0,x605499
1582,2021-07-05,241.0,255.22,260.0,234.18,36336.0,906516480.0,10.7,5.81,14.01,9.08,1.0,x605499
1583,2021-07-06,254.3,256.8,273.0,253.1,47396.0,1258783440.0,7.8,0.62,1.58,11.85,1.0,x605499
1584,2021-07-07,259.19,282.0,282.7,259.19,50708.0,1397782944.0,9.15,9.81,25.2,12.67,1.0,x605499
1585,2021-07-08,273.3,260.86,276.45,259.8,46998.0,1271989888.0,5.9,-7.5,-21.14,11.75,1.0,x605499
1586,2021-07-09,257.0,254.67,259.37,245.0,36004.0,910979424.0,5.51,-2.37,-6.19,9.0,1.0,x605499
1587,2021-07-12,252.0,243.28,252.84,241.41,37914.0,938988272.0,4.49,-4.47,-11.39,9.48,1.0,x605499
1588,2021-07-13,244.5,246.99,257.01,242.18,42333.0,1065728960.0,6.1,1.52,3.71,10.58,1.0,x605499
1589,2021-07-14,243.0,246.94,252.02,236.91,30399.0,755728176.0,6.12,-0.02,-0.05,7.6,1.0,x605499
1590,2021-07-15,236.98,239.6,242.3,232.0,44207.0,1061391664.0,4.17,-2.97,-7.34,11.05,1.0,x605499
1591,2021-07-16,238.25,243.7,246.88,235.01,23287.0,572093760.0,4.95,1.71,4.1,5.82,1.0,x605499
1592,2021-07-19,241.98,237.0,246.15,219.2,41319.0,970370736.0,11.06,-2.75,-6.7,10.33,1.0,x605499
1593,2021-07-20,231.0,226.39,233.6,225.28,22136.0,511514288.0,3.51,-4.48,-10.61,5.53,1.0,x605499
1594,2021-07-21,226.5,216.0,229.35,211.14,64267.0,1412627968.0,8.04,-4.59,-10.39,16.06,1.0,x605499
1595,2021-07-22,214.84,205.1,215.0,201.23,50888.0,1071687696.0,6.38,-5.05,-10.9,12.72,1.0,x605499
1596,2021-07-23,202.21,200.94,207.06,195.88,33775.0,689254000.0,5.45,-2.03,-4.16,8.44,1.0,x605499
1597,2021-07-26,198.31,186.0,200.0,180.55,44211.0,843490704.0,9.68,-7.44,-14.94,11.05,1.0,x605499
1598,2021-07-27,186.15,182.4,194.91,182.23,38320.0,731918128.0,6.82,-1.94,-3.6,9.58,1.0,x605499
1599,2021-07-28,179.88,187.15,188.0,174.0,28733.0,533570704.0,7.68,2.6,4.75,7.18,1.0,x605499
1600,2021-07-29,190.0,202.59,202.8,189.3,41041.0,828793312.0,7.21,8.25,15.44,10.26,1.0,x605499
1601,2021-07-30,199.0,192.52,199.0,187.0,31182.0,607778448.0,5.92,-4.97,-10.07,7.79,1.0,x605499
1602,2021-08-02,188.26,198.4,204.0,182.0,33371.0,658578240.0,11.43,3.05,5.88,8.34,1.0,x605499
1603,2021-08-03,194.0,210.0,214.88,193.05,36269.0,757399952.0,11.0,5.85,11.6,9.06,1.0,x605499
1604,2021-08-04,209.0,207.07,218.0,203.0,25634.0,548356000.0,7.14,-1.4,-2.93,6.41,1.0,x605499
1605,2021-08-05,200.0,202.72,206.88,197.2,17768.0,362522992.0,4.67,-2.1,-4.35,4.44,1.0,x605499
1606,2021-08-06,197.95,198.09,202.41,197.05,12356.0,249538676.0,2.64,-2.28,-4.63,3.09,1.0,x605499
1607,2021-08-09,195.52,214.9,217.0,195.0,28001.0,597343200.0,11.11,8.49,16.81,7.0,1.0,x605499
1608,2021-08-10,212.0,230.0,232.0,211.0,37046.0,838116144.0,9.77,7.03,15.1,9.26,1.0,x605499
1609,2021-08-11,225.62,218.85,232.0,218.08,26763.0,607211360.0,6.05,-4.85,-11.15,6.69,1.0,x605499
1610,2021-08-12,217.0,208.01,223.58,206.0,23127.0,495276768.0,8.03,-4.95,-10.84,5.78,1.0,x605499
1611,2021-08-13,206.21,200.19,211.58,195.9,24639.0,503222384.0,7.54,-3.76,-7.82,6.16,1.0,x605499
1612,2021-08-16,198.0,204.9,211.98,197.0,18979.0,396486512.0,7.48,2.35,4.71,4.74,1.0,x605499
1613,2021-08-17,205.5,197.0,207.0,193.58,15944.0,321472160.0,6.55,-3.86,-7.9,3.98,1.0,x605499
1614,2021-08-18,196.97,196.59,201.24,194.8,11004.0,220934013.0,3.27,-0.21,-0.41,2.75,1.0,x605499
1615,2021-08-19,195.59,192.0,195.83,188.26,16000.0,311264720.0,3.85,-2.33,-4.59,4.0,1.0,x605499
1616,2021-08-20,191.39,187.79,194.02,182.01,13918.0,265168696.0,6.26,-2.19,-4.21,3.48,1.0,x605499
1617,2021-08-23,189.49,192.0,194.88,187.01,11404.0,222172164.0,4.19,2.24,4.21,2.85,1.0,x605499
1618,2021-08-24,190.0,194.25,196.08,188.0,15042.0,294362144.0,4.21,1.17,2.25,3.76,1.0,x605499
1619,2021-08-25,194.26,197.0,199.0,191.86,11407.0,227527615.0,3.68,1.42,2.75,2.85,1.0,x605499
1620,2021-08-26,196.5,182.62,196.5,182.5,17155.0,322765872.0,7.11,-7.3,-14.38,4.29,1.0,x605499
1621,2021-08-27,182.62,180.4,186.45,176.98,15421.0,280587744.0,5.19,-1.22,-2.22,3.85,1.0,x605499
1622,2021-08-30,180.36,169.4,180.36,165.46,32386.0,554899280.0,8.26,-6.1,-11.0,8.09,1.0,x605499
1623,2021-08-31,167.5,170.67,173.44,166.84,16709.0,287090128.0,3.9,0.75,1.27,4.18,1.0,x605499
1624,2021-09-01,169.38,173.48,178.49,164.61,18703.0,325159616.0,8.13,1.65,2.81,4.67,1.0,x605499
1625,2021-09-02,171.87,172.55,175.73,168.5,15693.0,271885760.0,4.17,-0.54,-0.93,3.92,1.0,x605499
1626,2021-09-03,170.5,172.4,176.5,168.5,12488.0,217321332.0,4.64,-0.09,-0.15,3.12,1.0,x605499
1627,2021-09-06,171.5,186.81,188.47,168.7,21282.0,391674848.0,11.47,8.36,14.41,5.32,1.0,x605499
1628,2021-09-07,183.71,182.64,186.45,181.0,11693.0,216221761.0,2.92,-2.23,-4.17,2.92,1.0,x605499
1629,2021-09-08,184.5,192.5,193.5,182.0,19024.0,363449520.0,6.3,5.4,9.86,4.75,1.0,x605499
1630,2021-09-09,190.5,184.51,192.47,179.05,14931.0,279406304.0,6.97,-4.15,-7.99,3.73,1.0,x605499
1631,2021-09-10,181.29,186.5,187.66,180.5,7857.0,146101030.0,3.88,1.08,1.99,1.96,1.0,x605499
1632,2021-09-13,184.77,184.47,190.0,178.6,9043.0,167121418.0,6.11,-1.09,-2.03,2.26,1.0,x605499
1633,2021-09-14,183.99,184.8,188.5,183.5,6060.0,113145245.0,2.71,0.18,0.33,1.51,1.0,x605499
1634,2021-09-15,182.12,175.5,182.93,174.5,10034.0,179669006.0,4.56,-5.03,-9.3,2.51,1.0,x605499
1635,2021-09-16,174.05,178.5,183.5,169.46,14664.0,262783317.0,8.0,1.71,3.0,3.67,1.0,x605499
1636,2021-09-17,177.47,185.74,186.5,173.5,13940.0,255325081.0,7.28,4.06,7.24,3.48,1.0,x605499
1637,2021-09-22,181.5,185.0,185.6,178.21,7723.0,141067870.0,3.98,-0.4,-0.74,1.93,1.0,x605499
1638,2021-09-23,183.5,182.7,189.5,182.51,7135.0,133344735.0,3.78,-1.24,-2.3,1.78,1.0,x605499
1639,2021-09-24,182.46,201.12,201.12,179.8,23076.0,456621968.0,11.67,10.08,18.42,5.77,1.0,x605499
1640,2021-09-27,201.46,196.08,219.16,194.6,29564.0,617523856.0,12.21,-2.51,-5.04,7.39,1.0,x605499
1641,2021-09-28,195.92,198.52,203.46,184.6,19195.0,377826880.0,9.62,1.24,2.44,4.8,1.0,x605499
1642,2021-09-29,196.5,192.0,198.48,188.27,14549.0,280811776.0,5.14,-3.28,-6.52,3.64,1.0,x605499
1643,2021-09-30,192.1,200.3,202.5,190.45,14845.0,296760256.0,6.28,4.32,8.3,3.71,1.0,x605499
1644,2021-10-08,200.3,209.47,211.5,198.3,15480.0,324594704.0,6.59,4.58,9.17,3.87,1.0,x605499
1645,2021-10-11,207.5,205.72,214.98,204.38,11622.0,243333792.0,5.06,-1.79,-3.75,2.9,1.0,x605499
1646,2021-10-12,205.78,199.5,206.46,191.78,16061.0,322453488.0,7.14,-3.02,-6.22,4.01,1.0,x605499
1647,2021-10-13,203.51,207.3,212.11,199.8,23765.0,495390528.0,6.17,3.91,7.8,5.94,1.0,x605499
1648,2021-10-14,205.01,210.5,213.49,203.61,18456.0,388531120.0,4.77,1.54,3.2,4.61,1.0,x605499
1649,2021-10-15,207.7,206.23,208.7,201.7,17931.0,370396480.0,3.33,-2.03,-4.27,4.48,1.0,x605499
1650,2021-10-18,203.5,194.58,203.55,193.5,19483.0,387874800.0,4.87,-5.65,-11.65,4.87,1.0,x605499
1651,2021-10-19,192.4,194.01,196.3,190.31,9879.0,192987059.0,3.08,-0.29,-0.57,2.47,1.0,x605499
1652,2021-10-20,194.0,190.41,194.8,186.51,12881.0,246025976.0,4.27,-1.86,-3.6,3.22,1.0,x605499
1653,2021-10-21,189.5,188.6,193.47,187.16,11515.0,220035281.0,3.31,-0.95,-1.81,2.88,1.0,x605499
1654,2021-10-22,188.5,190.08,190.08,178.0,21241.0,394174496.0,6.41,0.78,1.48,5.31,1.0,x605499
1655,2021-10-25,188.4,181.5,189.09,181.09,19604.0,363179104.0,4.21,-4.51,-8.58,4.9,1.0,x605499
1656,2021-10-26,181.38,181.79,186.0,179.0,12956.0,238776232.0,3.86,0.16,0.29,3.24,1.0,x605499
1657,2021-10-27,181.78,182.81,183.0,176.5,11160.0,202898394.0,3.58,0.56,1.02,2.79,1.0,x605499
1658,2021-10-28,178.48,177.99,178.98,164.38,40981.0,701042240.0,7.99,-2.64,-4.82,10.24,1.0,x605499
1659,2021-10-29,173.2,175.61,179.33,169.91,15345.0,270354816.0,5.29,-1.34,-2.38,3.84,1.0,x605499
1660,2021-11-01,172.66,171.64,175.18,169.66,9925.0,172437345.0,3.14,-2.26,-3.97,2.48,1.0,x605499
1661,2021-11-02,171.0,173.21,176.3,170.0,11463.0,200662135.0,3.67,0.91,1.57,2.87,1.0,x605499
1662,2021-11-03,175.2,176.79,178.5,173.51,11342.0,201789365.0,2.88,2.07,3.58,2.83,1.0,x605499
1663,2021-11-04,177.78,187.52,189.5,174.51,24704.0,456167520.0,8.48,6.07,10.73,6.17,1.0,x605499
1664,2021-11-05,184.52,184.32,189.72,184.02,12012.0,225930050.0,3.04,-1.71,-3.2,3.0,1.0,x605499
1665,2021-11-08,186.5,184.46,188.5,182.63,10103.0,188567766.0,3.18,0.08,0.14,2.53,1.0,x605499
1666,2021-11-09,184.48,178.1,185.5,176.18,14368.0,260275898.0,5.05,-3.45,-6.36,3.59,1.0,x605499
1667,2021-11-10,176.47,173.5,178.47,170.18,11894.0,208471583.0,4.65,-2.58,-4.6,2.97,1.0,x605499
1668,2021-11-11,172.26,176.22,179.99,170.5,11280.0,200963764.0,5.47,1.57,2.72,2.82,1.0,x605499
1669,2021-11-12,177.0,176.5,181.5,175.5,8467.0,152216310.0,3.4,0.16,0.28,2.12,1.0,x605499
1670,2021-11-15,174.5,181.22,184.72,173.61,12252.0,223165102.0,6.29,2.67,4.72,3.06,1.0,x605499
1671,2021-11-16,181.35,183.8,184.69,180.52,10756.0,198819058.0,2.3,1.42,2.58,2.69,1.0,x605499
1672,2021-11-17,182.5,180.51,183.5,178.81,7376.0,134186429.0,2.55,-1.79,-3.29,1.84,1.0,x605499
1673,2021-11-18,179.9,176.61,180.49,174.7,10399.0,185288363.0,3.21,-2.16,-3.9,2.6,1.0,x605499
1674,2021-11-19,176.54,175.8,181.41,174.5,9290.0,165885073.0,3.91,-0.46,-0.81,2.32,1.0,x605499
1675,2021-11-22,175.0,179.2,180.5,173.5,10851.0,194653152.0,3.98,1.93,3.4,2.71,1.0,x605499
1676,2021-11-23,178.5,179.74,182.48,176.5,8154.0,147555258.0,3.34,0.3,0.54,2.04,1.0,x605499
1677,2021-11-24,180.58,191.35,197.85,179.38,28072.0,532852368.0,10.28,6.46,11.61,7.02,1.0,x605499
1678,2021-11-25,192.0,186.79,204.15,186.5,19795.0,386295632.0,9.22,-2.38,-4.56,4.95,1.0,x605499
1679,2021-11-26,186.79,185.5,188.48,183.06,10645.0,198754879.0,2.9,-0.69,-1.29,2.66,1.0,x605499
1680,2021-11-29,181.52,191.08,191.5,181.5,11160.0,211020996.0,5.39,3.01,5.58,2.79,1.0,x605499
1681,2021-11-30,189.95,183.73,190.89,183.1,9834.0,184011901.0,4.08,-3.85,-7.35,2.46,1.0,x605499
1682,2021-12-01,183.55,182.51,185.49,182.0,8454.0,156044544.0,1.9,-0.66,-1.22,2.11,1.0,x605499
1683,2021-12-02,182.51,185.36,187.99,181.5,10041.0,186954148.0,3.56,1.56,2.85,2.51,1.0,x605499
1684,2021-12-03,185.2,189.76,190.82,183.63,10510.0,199729204.0,3.88,2.37,4.4,2.63,1.0,x605499
1685,2021-12-06,189.7,186.35,192.1,185.57,7222.0,137056140.0,3.44,-1.8,-3.41,1.8,1.0,x605499
1686,2021-12-07,187.99,183.25,188.64,181.5,8719.0,161615146.0,3.83,-1.66,-3.1,2.18,1.0,x605499
1687,2021-12-08,181.9,189.1,189.1,177.81,16983.0,315174368.0,6.16,3.19,5.85,4.24,1.0,x605499
