,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1433,2020-11-23,5.96,5.96,5.99,5.93,228230.0,140715695.0,1.01,0.0,0.0,1.15,1.0,x688009
1434,2020-11-24,5.96,5.94,5.97,5.93,193808.0,119285951.0,0.67,-0.34,-0.02,0.98,1.0,x688009
1435,2020-11-25,5.96,5.92,5.97,5.92,209671.0,128873223.0,0.84,-0.34,-0.02,1.06,1.0,x688009
1436,2020-11-26,5.92,5.88,5.93,5.87,151739.0,92428981.0,1.01,-0.68,-0.04,0.77,1.0,x688009
1437,2020-11-27,5.88,5.9,5.9,5.84,139947.0,85016760.0,1.02,0.34,0.02,0.71,1.0,x688009
1438,2020-11-30,5.92,5.97,6.01,5.91,336723.0,207866191.0,1.69,1.19,0.07,1.7,1.0,x688009
1439,2020-12-01,5.95,5.98,5.99,5.94,165302.0,102051139.0,0.84,0.17,0.01,0.83,1.0,x688009
1440,2020-12-02,5.98,6.03,6.05,5.96,259326.0,161297437.0,1.51,0.84,0.05,1.31,1.0,x688009
1441,2020-12-03,6.03,5.97,6.03,5.96,140013.0,86579623.0,1.16,-1.0,-0.06,0.71,1.0,x688009
1442,2020-12-04,5.98,5.95,5.98,5.94,120166.0,73975383.0,0.67,-0.34,-0.02,0.61,1.0,x688009
1443,2020-12-07,5.95,5.89,5.97,5.88,160327.0,98108571.0,1.51,-1.01,-0.06,0.81,1.0,x688009
1444,2020-12-08,5.89,5.87,5.93,5.86,178228.0,108538692.0,1.19,-0.34,-0.02,0.9,1.0,x688009
1445,2020-12-09,5.88,5.87,5.91,5.84,230715.0,140335520.0,1.19,0.0,0.0,1.16,1.0,x688009
1446,2020-12-10,5.84,5.82,5.88,5.81,275406.0,166486936.0,1.19,-0.85,-0.05,1.39,1.0,x688009
1447,2020-12-11,5.84,5.96,5.96,5.81,566584.0,344958384.0,2.58,2.41,0.14,2.86,1.0,x688009
1448,2020-12-14,5.93,5.92,5.98,5.91,250451.0,153883974.0,1.17,-0.67,-0.04,1.26,1.0,x688009
1449,2020-12-15,5.93,5.88,5.94,5.85,152491.0,92668407.0,1.52,-0.68,-0.04,0.77,1.0,x688009
1450,2020-12-16,5.87,5.85,5.93,5.81,192348.0,116429949.0,2.04,-0.51,-0.03,0.97,1.0,x688009
1451,2020-12-17,5.84,5.87,5.87,5.8,136911.0,82630542.0,1.2,0.34,0.02,0.69,1.0,x688009
1452,2020-12-18,5.83,5.84,5.87,5.83,106908.0,64583402.0,0.68,-0.51,-0.03,0.54,1.0,x688009
1453,2020-12-21,5.84,5.84,5.87,5.82,136293.0,82330234.0,0.86,0.0,0.0,0.69,1.0,x688009
1454,2020-12-22,5.83,5.78,5.84,5.75,217859.0,130654717.0,1.54,-1.03,-0.06,1.1,1.0,x688009
1455,2020-12-23,5.78,5.77,5.8,5.74,146381.0,87191798.0,1.04,-0.17,-0.01,0.74,1.0,x688009
1456,2020-12-24,5.76,5.73,5.78,5.7,161085.0,95413165.0,1.39,-0.69,-0.04,0.81,1.0,x688009
1457,2020-12-25,5.7,5.73,5.75,5.7,110605.0,65579784.0,0.87,0.0,0.0,0.56,1.0,x688009
1458,2020-12-28,5.74,5.67,5.74,5.65,186107.0,109587345.0,1.57,-1.05,-0.06,0.94,1.0,x688009
1459,2020-12-29,5.66,5.71,5.72,5.66,114237.0,67399378.0,1.06,0.71,0.04,0.58,1.0,x688009
1460,2020-12-30,5.7,5.64,5.71,5.63,192994.0,113095809.0,1.4,-1.23,-0.07,0.97,1.0,x688009
1461,2020-12-31,5.66,5.66,5.68,5.62,254643.0,148770083.0,1.06,0.35,0.02,1.29,1.0,x688009
1462,2021-01-04,5.68,5.66,5.68,5.61,240502.0,140574124.0,1.24,0.0,0.0,1.21,1.0,x688009
1463,2021-01-05,5.65,5.71,5.79,5.61,326376.0,192559923.0,3.18,0.88,0.05,1.65,1.0,x688009
1464,2021-01-06,5.7,5.82,5.88,5.65,496918.0,298098480.0,4.03,1.93,0.11,2.51,1.0,x688009
1465,2021-01-07,5.8,5.71,5.81,5.65,302870.0,179235382.0,2.75,-1.89,-0.11,1.53,1.0,x688009
1466,2021-01-08,5.73,5.73,5.77,5.7,162203.0,96314843.0,1.23,0.35,0.02,0.82,1.0,x688009
1467,2021-01-11,5.7,5.64,5.76,5.63,206927.0,121590714.0,2.27,-1.57,-0.09,1.04,1.0,x688009
1468,2021-01-12,5.62,5.67,5.68,5.62,152852.0,89481802.0,1.06,0.53,0.03,0.77,1.0,x688009
1469,2021-01-13,5.68,5.78,5.87,5.62,482780.0,288403904.0,4.41,1.94,0.11,2.44,1.0,x688009
1470,2021-01-14,5.8,6.05,6.19,5.77,1241270.0,776807136.0,7.27,4.67,0.27,6.27,1.0,x688009
1471,2021-01-15,6.01,5.89,6.05,5.89,588564.0,362332976.0,2.64,-2.64,-0.16,2.97,1.0,x688009
1472,2021-01-18,5.9,5.89,5.93,5.86,326923.0,199188553.0,1.19,0.0,0.0,1.65,1.0,x688009
1473,2021-01-19,5.92,5.83,5.93,5.82,286822.0,173965058.0,1.87,-1.02,-0.06,1.45,1.0,x688009
1474,2021-01-20,5.85,5.83,5.93,5.81,285573.0,173058280.0,2.06,0.0,0.0,1.44,1.0,x688009
1475,2021-01-21,5.84,5.81,5.85,5.8,246459.0,148424041.0,0.86,-0.34,-0.02,1.24,1.0,x688009
1476,2021-01-22,5.81,5.7,5.82,5.68,302789.0,179496639.0,2.41,-1.89,-0.11,1.53,1.0,x688009
1477,2021-01-25,5.69,5.68,5.73,5.65,196275.0,115406331.0,1.4,-0.35,-0.02,0.99,1.0,x688009
1478,2021-01-26,5.66,5.66,5.72,5.65,143001.0,84043689.0,1.23,-0.35,-0.02,0.72,1.0,x688009
1479,2021-01-27,5.66,5.66,5.71,5.65,135746.0,79832620.0,1.06,0.0,0.0,0.69,1.0,x688009
1480,2021-01-28,5.64,5.63,5.66,5.62,161077.0,94015287.0,0.71,-0.53,-0.03,0.81,1.0,x688009
1481,2021-01-29,5.63,5.56,5.65,5.52,211640.0,122431006.0,2.31,-1.24,-0.07,1.07,1.0,x688009
1482,2021-02-01,5.55,5.58,5.6,5.52,141716.0,81647704.0,1.44,0.36,0.02,0.72,1.0,x688009
1483,2021-02-02,5.6,5.52,5.61,5.52,132375.0,76072866.0,1.61,-1.08,-0.06,0.67,1.0,x688009
1484,2021-02-03,5.53,5.37,5.53,5.32,276293.0,154339156.0,3.8,-2.72,-0.15,1.4,1.0,x688009
1485,2021-02-04,5.34,5.27,5.38,5.21,192981.0,105356152.0,3.17,-1.86,-0.1,0.97,1.0,x688009
1486,2021-02-05,5.26,5.23,5.32,5.22,128188.0,69965056.0,1.9,-0.76,-0.04,0.65,1.0,x688009
1487,2021-02-08,5.26,5.21,5.29,5.2,105639.0,57511189.0,1.72,-0.38,-0.02,0.53,1.0,x688009
1488,2021-02-09,5.22,5.26,5.27,5.2,122773.0,66858941.0,1.34,0.96,0.05,0.62,1.0,x688009
1489,2021-02-10,5.31,5.32,5.34,5.26,116849.0,64192740.0,1.52,1.14,0.06,0.59,1.0,x688009
1490,2021-02-18,5.38,5.38,5.42,5.37,162057.0,90640311.0,0.94,1.13,0.06,0.82,1.0,x688009
1491,2021-02-19,5.38,5.52,5.54,5.38,204310.0,116127705.0,2.97,2.6,0.14,1.03,1.0,x688009
1492,2021-02-22,5.62,5.65,5.79,5.62,507918.0,300606496.0,3.08,2.36,0.13,2.56,1.0,x688009
1493,2021-02-23,5.66,5.66,5.7,5.62,199912.0,117104074.0,1.42,0.18,0.01,1.01,1.0,x688009
1494,2021-02-24,5.61,5.65,5.71,5.6,223806.0,131040812.0,1.94,-0.18,-0.01,1.13,1.0,x688009
1495,2021-02-25,5.7,5.71,5.78,5.64,284998.0,168752288.0,2.48,1.06,0.06,1.44,1.0,x688009
1496,2021-02-26,5.65,5.71,5.74,5.63,208121.0,123100974.0,1.93,0.0,0.0,1.05,1.0,x688009
1497,2021-03-01,5.73,5.64,5.76,5.63,216508.0,127109584.0,2.28,-1.23,-0.07,1.09,1.0,x688009
1498,2021-03-02,5.67,5.62,5.71,5.6,142151.0,82963190.0,1.95,-0.35,-0.02,0.72,1.0,x688009
1499,2021-03-03,5.62,5.65,5.66,5.61,143293.0,83622254.0,0.89,0.53,0.03,0.72,1.0,x688009
1500,2021-03-04,5.63,5.62,5.65,5.6,185621.0,108191285.0,0.88,-0.53,-0.03,0.94,1.0,x688009
1501,2021-03-05,5.62,5.63,5.67,5.6,123233.0,71976508.0,1.25,0.18,0.01,0.62,1.0,x688009
1502,2021-03-08,5.64,5.66,5.71,5.64,244123.0,143542581.0,1.24,0.53,0.03,1.23,1.0,x688009
1503,2021-03-09,5.65,5.6,5.68,5.5,214837.0,124625894.0,3.18,-1.06,-0.06,1.08,1.0,x688009
1504,2021-03-10,5.59,5.44,5.62,5.44,207094.0,118540952.0,3.21,-2.86,-0.16,1.05,1.0,x688009
1505,2021-03-11,5.48,5.47,5.49,5.44,131182.0,74329866.0,0.92,0.55,0.03,0.66,1.0,x688009
1506,2021-03-12,5.48,5.46,5.49,5.44,164435.0,93105956.0,0.91,-0.18,-0.01,0.83,1.0,x688009
1507,2021-03-15,5.47,5.53,5.55,5.45,183651.0,104993805.0,1.83,1.28,0.07,0.93,1.0,x688009
1508,2021-03-16,5.55,5.64,5.7,5.55,182929.0,106448174.0,2.71,1.99,0.11,0.92,1.0,x688009
1509,2021-03-17,5.66,5.6,5.67,5.58,114206.0,66419410.0,1.6,-0.71,-0.04,0.58,1.0,x688009
1510,2021-03-18,5.6,5.59,5.63,5.57,106053.0,61371593.0,1.07,-0.18,-0.01,0.54,1.0,x688009
1511,2021-03-19,5.56,5.39,5.6,5.39,240459.0,136806992.0,3.76,-3.58,-0.2,1.21,1.0,x688009
1512,2021-03-22,5.45,5.53,5.56,5.44,136926.0,78378078.0,2.23,2.6,0.14,0.69,1.0,x688009
1513,2021-03-23,5.55,5.52,5.58,5.49,100334.0,57391218.0,1.63,-0.18,-0.01,0.51,1.0,x688009
1514,2021-03-24,5.51,5.51,5.54,5.49,98884.0,56487827.0,0.91,-0.18,-0.01,0.5,1.0,x688009
1515,2021-03-25,5.51,5.46,5.53,5.45,110042.0,62545412.0,1.45,-0.91,-0.05,0.56,1.0,x688009
1516,2021-03-26,5.46,5.48,5.5,5.45,109031.0,61861937.0,0.92,0.37,0.02,0.55,1.0,x688009
1517,2021-03-29,5.48,5.48,5.51,5.47,91809.0,52249431.0,0.73,0.0,0.0,0.46,1.0,x688009
1518,2021-03-30,5.51,5.47,5.51,5.46,74320.0,42174701.0,0.91,-0.18,-0.01,0.38,1.0,x688009
1519,2021-03-31,5.48,5.47,5.49,5.44,84386.0,47835862.0,0.91,0.0,0.0,0.43,1.0,x688009
1520,2021-04-01,5.48,5.47,5.49,5.43,115408.0,65330562.0,1.1,0.0,0.0,0.58,1.0,x688009
1521,2021-04-02,5.48,5.46,5.49,5.43,127016.0,71806504.0,1.1,-0.18,-0.01,0.64,1.0,x688009
1522,2021-04-06,5.46,5.47,5.49,5.46,79440.0,45064756.0,0.55,0.18,0.01,0.4,1.0,x688009
1523,2021-04-07,5.47,5.53,5.54,5.46,133010.0,76000395.0,1.46,1.1,0.06,0.67,1.0,x688009
1524,2021-04-08,5.53,5.53,5.58,5.51,160845.0,92439021.0,1.27,0.0,0.0,0.81,1.0,x688009
1525,2021-04-09,5.54,5.54,5.55,5.49,104547.0,59784591.0,1.08,0.18,0.01,0.53,1.0,x688009
1526,2021-04-12,5.53,5.52,5.57,5.5,119313.0,68554666.0,1.26,-0.36,-0.02,0.6,1.0,x688009
1527,2021-04-13,5.53,5.5,5.54,5.48,91135.0,51971156.0,1.09,-0.36,-0.02,0.46,1.0,x688009
1528,2021-04-14,5.48,5.5,5.52,5.47,97167.0,55381450.0,0.91,0.0,0.0,0.49,1.0,x688009
1529,2021-04-15,5.5,5.53,5.56,5.48,118638.0,68020763.0,1.45,0.55,0.03,0.6,1.0,x688009
1530,2021-04-16,5.54,5.62,5.64,5.53,228913.0,132704790.0,1.99,1.63,0.09,1.16,1.0,x688009
1531,2021-04-19,5.63,5.66,5.69,5.6,185405.0,108303800.0,1.6,0.71,0.04,0.94,1.0,x688009
1532,2021-04-20,5.66,5.59,5.67,5.58,154033.0,89760106.0,1.59,-1.24,-0.07,0.78,1.0,x688009
1533,2021-04-21,5.59,5.54,5.59,5.54,99464.0,57224253.0,0.89,-0.89,-0.05,0.5,1.0,x688009
1534,2021-04-22,5.55,5.55,5.58,5.53,104445.0,60035575.0,0.9,0.18,0.01,0.53,1.0,x688009
1535,2021-04-23,5.55,5.52,5.55,5.5,91680.0,52455750.0,0.9,-0.54,-0.03,0.46,1.0,x688009
1536,2021-04-26,5.53,5.45,5.55,5.45,222480.0,126771893.0,1.81,-1.27,-0.07,1.12,1.0,x688009
1537,2021-04-27,5.45,5.4,5.47,5.4,117430.0,65977695.0,1.28,-0.92,-0.05,0.59,1.0,x688009
1538,2021-04-28,5.4,5.4,5.43,5.38,80261.0,44952656.0,0.93,0.0,0.0,0.41,1.0,x688009
1539,2021-04-29,5.4,5.41,5.43,5.39,93410.0,52406105.0,0.74,0.19,0.01,0.47,1.0,x688009
1540,2021-04-30,5.4,5.41,5.43,5.39,111246.0,62403937.0,0.74,0.0,0.0,0.56,1.0,x688009
1541,2021-05-06,5.4,5.42,5.45,5.39,126457.0,71098721.0,1.11,0.18,0.01,0.64,1.0,x688009
1542,2021-05-07,5.43,5.5,5.54,5.41,183208.0,104530441.0,2.4,1.48,0.08,0.93,1.0,x688009
1543,2021-05-10,5.52,5.52,5.54,5.49,106263.0,60789478.0,0.91,0.36,0.02,0.54,1.0,x688009
1544,2021-05-11,5.5,5.53,5.54,5.5,80163.0,45904766.0,0.72,0.18,0.01,0.4,1.0,x688009
1545,2021-05-12,5.54,5.54,5.56,5.49,136041.0,77908479.0,1.27,0.18,0.01,0.69,1.0,x688009
1546,2021-05-13,5.53,5.56,5.6,5.5,149287.0,86158779.0,1.81,0.36,0.02,0.75,1.0,x688009
1547,2021-05-14,5.56,5.58,5.59,5.55,111432.0,64285193.0,0.72,0.36,0.02,0.56,1.0,x688009
1548,2021-05-17,5.58,5.52,5.58,5.51,129122.0,74067418.0,1.25,-1.08,-0.06,0.65,1.0,x688009
1549,2021-05-18,5.51,5.49,5.53,5.48,94274.0,53730818.0,0.91,-0.54,-0.03,0.48,1.0,x688009
1550,2021-05-19,5.5,5.47,5.5,5.46,79587.0,45138348.0,0.73,-0.36,-0.02,0.4,1.0,x688009
1551,2021-05-20,5.47,5.48,5.51,5.45,89576.0,50874009.0,1.1,0.18,0.01,0.45,1.0,x688009
1552,2021-05-21,5.48,5.44,5.49,5.44,111070.0,62901378.0,0.91,-0.73,-0.04,0.56,1.0,x688009
1553,2021-05-24,5.45,5.48,5.49,5.44,100501.0,57029389.0,0.92,0.74,0.04,0.51,1.0,x688009
1554,2021-05-25,5.49,5.55,5.55,5.48,168097.0,96125971.0,1.28,1.28,0.07,0.85,1.0,x688009
1555,2021-05-26,5.55,5.55,5.56,5.53,115239.0,66224852.0,0.54,0.0,0.0,0.58,1.0,x688009
1556,2021-05-27,5.57,5.59,5.59,5.51,429746.0,247668437.0,1.44,0.72,0.04,2.17,1.0,x688009
1557,2021-05-28,5.56,5.54,5.6,5.53,174370.0,100482965.0,1.25,-0.89,-0.05,0.88,1.0,x688009
1558,2021-05-31,5.56,5.51,5.56,5.5,179148.0,102340795.0,1.08,-0.54,-0.03,0.9,1.0,x688009
1559,2021-06-01,5.51,5.51,5.54,5.49,199033.0,113698824.0,0.91,0.0,0.0,1.0,1.0,x688009
1560,2021-06-02,5.52,5.51,5.53,5.47,232499.0,132444036.0,1.09,0.0,0.0,1.17,1.0,x688009
1561,2021-06-03,5.51,5.47,5.51,5.47,158671.0,90279598.0,0.73,-0.73,-0.04,0.8,1.0,x688009
1562,2021-06-04,5.47,5.47,5.49,5.46,133422.0,75676146.0,0.55,0.0,0.0,0.67,1.0,x688009
1563,2021-06-07,5.49,5.47,5.49,5.44,166923.0,94441973.0,0.91,0.0,0.0,0.84,1.0,x688009
1564,2021-06-08,5.47,5.43,5.47,5.41,177460.0,99906989.0,1.1,-0.73,-0.04,0.9,1.0,x688009
1565,2021-06-09,5.44,5.43,5.45,5.41,141321.0,79467168.0,0.74,0.0,0.0,0.71,1.0,x688009
1566,2021-06-10,5.42,5.43,5.43,5.41,234765.0,131864708.0,0.37,0.0,0.0,1.19,1.0,x688009
1567,2021-06-11,5.43,5.41,5.43,5.37,331149.0,185220546.0,1.1,-0.37,-0.02,1.67,1.0,x688009
1568,2021-06-15,5.39,5.37,5.41,5.36,144910.0,80874778.0,0.92,-0.74,-0.04,0.73,1.0,x688009
1569,2021-06-16,5.37,5.37,5.41,5.35,139590.0,77949600.0,1.12,0.0,0.0,0.7,1.0,x688009
1570,2021-06-17,5.38,5.43,5.45,5.36,229712.0,128858205.0,1.68,1.12,0.06,1.16,1.0,x688009
1571,2021-06-18,5.44,5.39,5.44,5.37,160980.0,90077666.0,1.29,-0.74,-0.04,0.81,1.0,x688009
1572,2021-06-21,5.38,5.4,5.41,5.37,115498.0,64570053.0,0.74,0.19,0.01,0.58,1.0,x688009
1573,2021-06-22,5.4,5.49,5.6,5.39,407988.0,232806388.0,3.89,1.67,0.09,2.06,1.0,x688009
1574,2021-06-23,5.46,5.48,5.5,5.42,211221.0,119424397.0,1.46,-0.18,-0.01,1.07,1.0,x688009
1575,2021-06-24,5.47,5.45,5.5,5.42,148466.0,84083443.0,1.46,-0.55,-0.03,0.75,1.0,x688009
1576,2021-06-25,5.45,5.46,5.48,5.42,146870.0,82934804.0,1.1,0.18,0.01,0.74,1.0,x688009
1577,2021-06-28,5.45,5.48,5.52,5.45,201438.0,114627005.0,1.28,0.37,0.02,1.02,1.0,x688009
1578,2021-06-29,5.48,5.47,5.52,5.44,127906.0,72507995.0,1.46,-0.18,-0.01,0.65,1.0,x688009
1579,2021-06-30,5.47,5.49,5.52,5.45,164067.0,93351943.0,1.28,0.37,0.02,0.83,1.0,x688009
1580,2021-07-01,5.5,5.49,5.51,5.47,210088.0,119691354.0,0.73,0.0,0.0,1.06,1.0,x688009
1581,2021-07-02,5.48,5.4,5.48,5.4,168961.0,95123174.0,1.46,-1.64,-0.09,0.85,1.0,x688009
1582,2021-07-05,5.41,5.41,5.43,5.38,180867.0,101314881.0,0.93,0.19,0.01,0.91,1.0,x688009
1583,2021-07-06,5.41,5.39,5.42,5.37,211424.0,118265841.0,0.92,-0.37,-0.02,1.07,1.0,x688009
1584,2021-07-07,5.39,5.37,5.4,5.36,245269.0,136824250.0,0.74,-0.37,-0.02,1.24,1.0,x688009
1585,2021-07-08,5.39,5.41,5.44,5.37,207478.0,116478319.0,1.3,0.74,0.04,1.05,1.0,x688009
1586,2021-07-09,5.42,5.4,5.43,5.38,149895.0,83939640.0,0.92,-0.18,-0.01,0.76,1.0,x688009
1587,2021-07-12,5.42,5.41,5.45,5.4,183125.0,102970474.0,0.93,0.19,0.01,0.92,1.0,x688009
1588,2021-07-13,5.42,5.43,5.44,5.4,166757.0,93809454.0,0.74,0.37,0.02,0.84,1.0,x688009
1589,2021-07-14,5.44,5.41,5.44,5.4,170148.0,95505108.0,0.74,-0.37,-0.02,0.86,1.0,x688009
1590,2021-07-15,5.44,5.39,5.44,5.38,159941.0,86375705.0,1.11,-0.37,-0.02,0.81,1.0,x688009
1591,2021-07-16,5.38,5.4,5.41,5.38,115479.0,62266707.0,0.56,0.19,0.01,0.58,1.0,x688009
1592,2021-07-19,5.4,5.33,5.4,5.32,149950.0,80042518.0,1.48,-1.3,-0.07,0.76,1.0,x688009
1593,2021-07-20,5.33,5.34,5.35,5.31,126391.0,67336385.0,0.75,0.19,0.01,0.64,1.0,x688009
1594,2021-07-21,5.35,5.32,5.35,5.31,159757.0,85234234.0,0.75,-0.37,-0.02,0.81,1.0,x688009
1595,2021-07-22,5.31,5.32,5.37,5.3,166941.0,88930897.0,1.32,0.0,0.0,0.83,1.0,x688009
1596,2021-07-23,5.33,5.31,5.35,5.3,177699.0,94523329.0,0.94,-0.19,-0.01,0.88,1.0,x688009
1597,2021-07-26,5.32,5.27,5.33,5.23,242461.0,127765053.0,1.88,-0.75,-0.04,1.2,1.0,x688009
1598,2021-07-27,5.27,5.24,5.3,5.23,240343.0,126558666.0,1.33,-0.57,-0.03,1.19,1.0,x688009
1599,2021-07-28,5.24,5.08,5.26,5.06,348084.0,178468530.0,3.82,-3.05,-0.16,1.73,1.0,x688009
1600,2021-07-29,5.12,5.08,5.13,5.05,202800.0,102987546.0,1.57,0.0,0.0,1.01,1.0,x688009
1601,2021-07-30,5.08,5.06,5.08,5.01,185470.0,93560194.0,1.38,-0.39,-0.02,0.92,1.0,x688009
1602,2021-08-02,5.08,5.18,5.18,5.03,235703.0,120643446.0,2.96,2.37,0.12,1.17,1.0,x688009
1603,2021-08-03,5.16,5.14,5.22,5.12,172702.0,89184403.0,1.93,-0.77,-0.04,0.86,1.0,x688009
1604,2021-08-04,5.13,5.1,5.15,5.08,174693.0,89215411.0,1.36,-0.78,-0.04,0.87,1.0,x688009
1605,2021-08-05,5.1,5.08,5.11,5.06,173907.0,88422682.0,0.98,-0.39,-0.02,0.86,1.0,x688009
1606,2021-08-06,5.08,5.05,5.09,5.03,199955.0,101132018.0,1.18,-0.59,-0.03,0.99,1.0,x688009
1607,2021-08-09,5.05,5.09,5.1,5.04,172826.0,87780675.0,1.19,0.79,0.04,0.86,1.0,x688009
1608,2021-08-10,5.07,5.09,5.1,5.06,150905.0,76653606.0,0.79,0.0,0.0,0.75,1.0,x688009
1609,2021-08-11,5.1,5.13,5.18,5.09,206775.0,106108636.0,1.77,0.79,0.04,1.03,1.0,x688009
1610,2021-08-12,5.14,5.1,5.15,5.09,148831.0,76059176.0,1.17,-0.58,-0.03,0.74,1.0,x688009
1611,2021-08-13,5.1,5.1,5.11,5.08,133846.0,68154841.0,0.59,0.0,0.0,0.66,1.0,x688009
1612,2021-08-16,5.11,5.11,5.13,5.09,112303.0,57496918.0,0.78,0.2,0.01,0.56,1.0,x688009
1613,2021-08-17,5.12,5.08,5.14,5.07,162757.0,83089249.0,1.37,-0.59,-0.03,0.81,1.0,x688009
1614,2021-08-18,5.07,5.12,5.12,5.06,124229.0,63216410.0,1.18,0.79,0.04,0.62,1.0,x688009
1615,2021-08-19,5.1,5.08,5.12,5.07,121033.0,61521741.0,0.98,-0.78,-0.04,0.6,1.0,x688009
1616,2021-08-20,5.09,5.09,5.13,5.05,199998.0,101633160.0,1.57,0.2,0.01,0.99,1.0,x688009
1617,2021-08-23,5.09,5.11,5.11,5.08,123669.0,63059670.0,0.59,0.39,0.02,0.61,1.0,x688009
1618,2021-08-24,5.11,5.12,5.13,5.1,148849.0,76167872.0,0.59,0.2,0.01,0.74,1.0,x688009
1619,2021-08-25,5.13,5.14,5.15,5.09,183671.0,94020909.0,1.17,0.39,0.02,0.91,1.0,x688009
1620,2021-08-26,5.12,5.12,5.15,5.11,205823.0,105458884.0,0.78,-0.39,-0.02,1.02,1.0,x688009
1621,2021-08-27,5.11,5.24,5.34,5.09,490677.0,255263909.0,4.88,2.34,0.12,2.43,1.0,x688009
1622,2021-08-30,5.2,5.14,5.22,5.13,282147.0,145749306.0,1.72,-1.91,-0.1,1.4,1.0,x688009
1623,2021-08-31,5.14,5.23,5.23,5.12,278817.0,144586546.0,2.14,1.75,0.09,1.38,1.0,x688009
1624,2021-09-01,5.24,5.36,5.43,5.24,546781.0,292771824.0,3.63,2.49,0.13,2.71,1.0,x688009
1625,2021-09-02,5.3,5.4,5.41,5.3,327850.0,175749932.0,2.05,0.75,0.04,1.63,1.0,x688009
1626,2021-09-03,5.42,5.38,5.49,5.37,346342.0,187767242.0,2.22,-0.37,-0.02,1.72,1.0,x688009
1627,2021-09-06,5.37,5.38,5.42,5.35,236846.0,127547133.0,1.3,0.0,0.0,1.17,1.0,x688009
1628,2021-09-07,5.38,5.41,5.44,5.36,223459.0,120565210.0,1.49,0.56,0.03,1.11,1.0,x688009
1629,2021-09-08,5.4,5.46,5.5,5.4,274506.0,149918793.0,1.85,0.92,0.05,1.36,1.0,x688009
1630,2021-09-09,5.45,5.55,5.57,5.43,369951.0,204170232.0,2.56,1.65,0.09,1.83,1.0,x688009
1631,2021-09-10,5.53,5.46,5.56,5.44,298905.0,164293970.0,2.16,-1.62,-0.09,1.48,1.0,x688009
1632,2021-09-13,5.46,5.46,5.51,5.43,255524.0,139608833.0,1.47,0.0,0.0,1.27,1.0,x688009
1633,2021-09-14,5.46,5.29,5.47,5.29,366044.0,196106380.0,3.3,-3.11,-0.17,1.82,1.0,x688009
1634,2021-09-15,5.3,5.31,5.34,5.29,178641.0,94992670.0,0.95,0.38,0.02,0.89,1.0,x688009
1635,2021-09-16,5.34,5.34,5.4,5.3,220692.0,118178911.0,1.88,0.56,0.03,1.09,1.0,x688009
1636,2021-09-17,5.35,5.29,5.35,5.24,229725.0,121460039.0,2.06,-0.94,-0.05,1.14,1.0,x688009
1637,2021-09-22,5.25,5.31,5.33,5.22,208355.0,110025010.0,2.08,0.38,0.02,1.03,1.0,x688009
1638,2021-09-23,5.32,5.36,5.42,5.31,180584.0,97053320.0,2.07,0.94,0.05,0.9,1.0,x688009
1639,2021-09-24,5.38,5.28,5.39,5.27,169963.0,90356190.0,2.24,-1.49,-0.08,0.84,1.0,x688009
1640,2021-09-27,5.28,5.18,5.33,5.16,194013.0,101170181.0,3.22,-1.89,-0.1,0.96,1.0,x688009
1641,2021-09-28,5.18,5.2,5.21,5.15,120751.0,62545532.0,1.16,0.39,0.02,0.6,1.0,x688009
1642,2021-09-29,5.17,5.16,5.21,5.14,146212.0,75541753.0,1.35,-0.77,-0.04,0.73,1.0,x688009
1643,2021-09-30,5.15,5.16,5.21,5.14,116888.0,60389776.0,1.36,0.0,0.0,0.58,1.0,x688009
1644,2021-10-08,5.18,5.22,5.24,5.18,113185.0,58963076.0,1.16,1.16,0.06,0.56,1.0,x688009
1645,2021-10-11,5.23,5.21,5.23,5.19,101351.0,52800015.0,0.77,-0.19,-0.01,0.5,1.0,x688009
1646,2021-10-12,5.21,5.18,5.22,5.16,153142.0,79382223.0,1.15,-0.58,-0.03,0.76,1.0,x688009
1647,2021-10-13,5.18,5.16,5.2,5.13,121151.0,62515542.0,1.35,-0.39,-0.02,0.6,1.0,x688009
1648,2021-10-14,5.17,5.15,5.17,5.13,74165.0,38209654.0,0.78,-0.19,-0.01,0.37,1.0,x688009
1649,2021-10-15,5.16,5.12,5.17,5.11,113222.0,58127552.0,1.17,-0.58,-0.03,0.56,1.0,x688009
1650,2021-10-18,5.12,5.15,5.17,5.11,84847.0,43557295.0,1.17,0.59,0.03,0.42,1.0,x688009
1651,2021-10-19,5.15,5.13,5.16,5.12,95448.0,49020992.0,0.78,-0.39,-0.02,0.47,1.0,x688009
1652,2021-10-20,5.14,5.12,5.15,5.12,68309.0,35072615.0,0.58,-0.19,-0.01,0.34,1.0,x688009
1653,2021-10-21,5.12,5.12,5.14,5.11,75871.0,38853597.0,0.59,0.0,0.0,0.38,1.0,x688009
1654,2021-10-22,5.13,5.08,5.13,5.07,112073.0,57125667.0,1.17,-0.78,-0.04,0.56,1.0,x688009
1655,2021-10-25,5.08,5.1,5.11,5.07,73574.0,37470099.0,0.79,0.39,0.02,0.36,1.0,x688009
1656,2021-10-26,5.11,5.08,5.12,5.08,79700.0,40562830.0,0.78,-0.39,-0.02,0.4,1.0,x688009
1657,2021-10-27,5.09,5.02,5.09,5.02,116149.0,58545805.0,1.38,-1.18,-0.06,0.58,1.0,x688009
