,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1443,2020-12-07,187.91,190.72,194.6,187.6,19054.0,368224832.0,3.74,1.91,3.57,3.18,1.0,x603195
1444,2020-12-08,190.76,192.7,194.4,189.02,13384.0,259569369.0,2.82,1.04,1.98,2.23,1.0,x603195
1445,2020-12-09,193.0,188.55,194.28,188.47,10750.0,207900162.0,3.02,-2.15,-4.15,1.79,1.0,x603195
1446,2020-12-10,189.5,188.11,189.68,186.1,10913.0,207262669.0,1.9,-0.23,-0.44,1.82,1.0,x603195
1447,2020-12-11,188.11,184.37,193.51,184.37,23230.0,444585344.0,4.86,-1.99,-3.74,3.87,1.0,x603195
1448,2020-12-14,184.73,194.99,195.7,183.2,19881.0,382855536.0,6.78,5.76,10.62,3.31,1.0,x603195
1449,2020-12-15,194.31,197.88,199.99,193.57,17049.0,339696768.0,3.29,1.48,2.89,2.84,1.0,x603195
1450,2020-12-16,197.59,199.8,201.65,195.0,16402.0,328681472.0,3.36,0.97,1.92,2.73,1.0,x603195
1451,2020-12-17,199.74,201.33,203.49,197.15,15253.0,308799792.0,3.17,0.77,1.53,2.54,1.0,x603195
1452,2020-12-18,200.94,197.4,200.94,197.1,11463.0,229673012.0,1.91,-1.95,-3.93,1.91,1.0,x603195
1453,2020-12-21,197.1,204.5,204.5,195.29,15719.0,319883776.0,4.67,3.6,7.1,2.62,1.0,x603195
1454,2020-12-22,204.0,194.86,205.21,194.84,24417.0,490164880.0,5.07,-4.71,-9.64,4.07,1.0,x603195
1455,2020-12-23,195.3,203.61,204.18,192.3,21052.0,424111248.0,6.1,4.49,8.75,3.51,1.0,x603195
1456,2020-12-24,202.99,201.17,211.0,199.28,18351.0,379337488.0,5.76,-1.2,-2.44,3.06,1.0,x603195
1457,2020-12-25,201.98,206.9,206.9,196.32,15157.0,310339984.0,5.26,2.85,5.73,2.53,1.0,x603195
1458,2020-12-28,207.0,208.78,210.15,201.58,14429.0,298715168.0,4.14,0.91,1.88,2.4,1.0,x603195
1459,2020-12-29,208.5,201.02,209.78,200.38,14986.0,309414288.0,4.5,-3.72,-7.76,2.5,1.0,x603195
1460,2020-12-30,201.92,200.6,205.98,198.0,17292.0,350279808.0,3.97,-0.21,-0.42,2.88,1.0,x603195
1461,2020-12-31,200.6,203.29,203.84,198.41,17370.0,353045536.0,2.71,1.34,2.69,2.9,1.0,x603195
1462,2021-01-04,204.0,216.21,218.0,199.01,30909.0,654219280.0,9.34,6.36,12.92,5.15,1.0,x603195
1463,2021-01-05,216.0,228.0,229.79,215.03,25849.0,584486016.0,6.83,5.45,11.79,4.31,1.0,x603195
1464,2021-01-06,225.97,224.29,227.49,220.0,18535.0,417929536.0,3.29,-1.63,-3.71,3.09,1.0,x603195
1465,2021-01-07,223.87,223.0,226.58,215.5,22579.0,504324784.0,4.94,-0.58,-1.29,3.76,1.0,x603195
1466,2021-01-08,221.98,240.65,244.03,219.0,28917.0,670814384.0,11.22,7.91,17.65,4.82,1.0,x603195
1467,2021-01-11,240.5,232.64,245.0,230.04,32013.0,762767696.0,6.22,-3.33,-8.01,5.34,1.0,x603195
1468,2021-01-12,232.2,250.39,255.0,231.0,27787.0,675958848.0,10.32,7.63,17.75,4.63,1.0,x603195
1469,2021-01-13,251.99,256.8,257.9,244.46,24435.0,616670528.0,5.37,2.56,6.41,4.07,1.0,x603195
1470,2021-01-14,251.02,235.02,255.98,233.13,28969.0,708282608.0,8.9,-8.48,-21.78,4.83,1.0,x603195
1471,2021-01-15,231.48,223.02,231.48,217.0,33454.0,752461568.0,6.16,-5.11,-12.0,5.58,1.0,x603195
1472,2021-01-18,220.0,225.08,228.87,218.75,19673.0,445912464.0,4.54,0.92,2.06,3.28,1.0,x603195
1473,2021-01-19,225.1,212.77,227.2,211.66,28401.0,622998912.0,6.9,-5.47,-12.31,4.73,1.0,x603195
1474,2021-01-20,212.82,217.2,219.94,211.0,22940.0,500852208.0,4.2,2.08,4.43,3.82,1.0,x603195
1475,2021-01-21,216.19,225.42,230.3,216.18,27211.0,614094304.0,6.5,3.78,8.22,4.54,1.0,x603195
1476,2021-01-22,224.01,233.53,234.52,222.0,21797.0,501222976.0,5.55,3.6,8.11,3.63,1.0,x603195
1477,2021-01-25,231.0,232.8,236.58,225.8,20109.0,469385312.0,4.62,-0.31,-0.73,3.35,1.0,x603195
1478,2021-01-26,231.0,218.52,232.07,217.76,21699.0,486548672.0,6.15,-6.13,-14.28,3.62,1.0,x603195
1479,2021-01-27,217.5,221.5,221.86,208.0,21793.0,473666752.0,6.34,1.36,2.98,3.63,1.0,x603195
1480,2021-01-28,216.81,211.01,219.0,210.58,15995.0,344716288.0,3.8,-4.74,-10.49,2.67,1.0,x603195
1481,2021-01-29,213.0,215.59,215.99,204.87,24885.0,530162352.0,5.27,2.17,4.58,4.15,1.0,x603195
1482,2021-02-01,213.0,213.5,217.82,211.76,17023.0,367699888.0,2.81,-0.97,-2.09,2.84,1.0,x603195
1483,2021-02-02,213.49,221.9,222.01,208.08,21661.0,475403872.0,6.52,3.93,8.4,3.61,1.0,x603195
1484,2021-02-03,221.9,218.8,225.5,216.18,22544.0,501164624.0,4.2,-1.4,-3.1,3.76,1.0,x603195
1485,2021-02-04,220.02,227.63,228.01,218.4,26316.0,597758176.0,4.39,4.04,8.83,4.39,1.0,x603195
1486,2021-02-05,229.37,223.69,234.88,223.11,22762.0,526837648.0,5.17,-1.73,-3.94,3.79,1.0,x603195
1487,2021-02-08,225.5,225.92,230.5,217.01,26432.0,602059456.0,6.03,1.0,2.23,3.51,1.0,x603195
1488,2021-02-09,228.49,236.88,237.8,225.67,36985.0,864315520.0,5.37,4.85,10.96,4.91,1.0,x603195
1489,2021-02-10,235.57,233.33,239.67,232.28,26058.0,616341184.0,3.12,-1.5,-3.55,3.46,1.0,x603195
1490,2021-02-18,235.0,223.0,238.88,221.6,33933.0,784915184.0,7.41,-4.43,-10.33,4.5,1.0,x603195
1491,2021-02-19,221.5,216.39,221.8,210.6,36172.0,786130384.0,5.02,-2.96,-6.61,4.8,1.0,x603195
1492,2021-02-22,214.5,214.05,218.32,212.51,24797.0,537297904.0,2.68,-1.08,-2.34,3.29,1.0,x603195
1493,2021-02-23,212.48,202.76,212.5,201.77,28221.0,588561728.0,5.01,-5.27,-11.29,3.74,1.0,x603195
1494,2021-02-24,201.2,197.43,202.76,194.72,25722.0,513155472.0,3.97,-2.63,-5.33,3.41,1.0,x603195
1495,2021-02-25,197.02,195.45,197.99,194.2,16339.0,323544448.0,1.92,-1.0,-1.98,2.17,1.0,x603195
1496,2021-02-26,192.41,187.03,192.85,185.0,21889.0,416313056.0,4.02,-4.31,-8.42,2.9,1.0,x603195
1497,2021-03-01,189.4,191.0,191.0,185.04,30324.0,576215968.0,3.19,2.12,3.97,4.02,1.0,x603195
1498,2021-03-02,192.0,189.5,194.07,186.5,22183.0,427525856.0,3.96,-0.79,-1.5,2.94,1.0,x603195
1499,2021-03-03,188.0,196.58,197.22,187.0,22108.0,430960992.0,5.39,3.74,7.08,2.93,1.0,x603195
1500,2021-03-04,193.0,184.0,194.88,179.0,28833.0,542381952.0,8.08,-6.4,-12.58,3.82,1.0,x603195
1501,2021-03-05,179.62,182.8,184.99,178.3,15373.0,282076032.0,3.64,-0.65,-1.2,2.04,1.0,x603195
1502,2021-03-08,183.2,174.08,185.0,172.2,26203.0,471616208.0,7.0,-4.77,-8.72,3.48,1.0,x603195
1503,2021-03-09,173.33,174.45,178.79,165.88,23679.0,413054896.0,7.42,0.21,0.37,3.14,1.0,x603195
1504,2021-03-10,176.45,176.29,178.8,172.2,18437.0,327469680.0,3.78,1.05,1.84,2.45,1.0,x603195
1505,2021-03-11,176.35,179.8,181.99,176.3,14290.0,259374355.0,3.23,1.99,3.51,1.9,1.0,x603195
1506,2021-03-12,179.8,178.36,181.8,177.3,12976.0,235373473.0,2.5,-0.8,-1.44,1.72,1.0,x603195
1507,2021-03-15,177.6,169.71,178.7,167.3,18203.0,315895200.0,6.39,-4.85,-8.65,2.41,1.0,x603195
1508,2021-03-16,170.9,172.05,172.95,169.1,10662.0,184680103.0,2.27,1.38,2.34,1.41,1.0,x603195
1509,2021-03-17,172.06,172.09,174.41,169.5,10185.0,177371333.0,2.85,0.02,0.04,1.35,1.0,x603195
1510,2021-03-18,172.2,174.9,176.82,172.19,10805.0,190469542.0,2.69,1.63,2.81,1.43,1.0,x603195
1511,2021-03-19,171.41,171.84,175.6,170.72,14348.0,250302412.0,2.79,-1.75,-3.06,1.9,1.0,x603195
1512,2021-03-22,172.0,177.06,178.8,171.28,13668.0,242386624.0,4.38,3.04,5.22,1.81,1.0,x603195
1513,2021-03-23,176.99,173.44,177.77,171.58,10301.0,181486343.0,3.5,-2.04,-3.62,1.37,1.0,x603195
1514,2021-03-24,173.24,167.9,174.4,166.3,13085.0,223763008.0,4.67,-3.19,-5.54,1.74,1.0,x603195
1515,2021-03-25,165.8,168.15,170.66,164.21,8948.0,152076641.0,3.84,0.15,0.25,1.19,1.0,x603195
1516,2021-03-26,168.69,172.92,173.58,167.49,10874.0,187820947.0,3.62,2.84,4.77,1.44,1.0,x603195
1517,2021-03-29,172.92,169.85,173.27,168.88,11624.0,200584710.0,2.54,-1.78,-3.07,1.54,1.0,x603195
1518,2021-03-30,169.47,182.2,183.55,168.5,27533.0,494933984.0,8.86,7.27,12.35,3.65,1.0,x603195
1519,2021-03-31,180.61,176.69,181.05,176.06,15789.0,283986992.0,2.74,-3.02,-5.51,2.09,1.0,x603195
1520,2021-04-01,176.68,178.6,180.48,175.55,9602.0,173132843.0,2.79,1.08,1.91,1.27,1.0,x603195
1521,2021-04-02,178.18,182.1,183.5,177.0,13181.0,240944314.0,3.64,1.96,3.5,1.75,1.0,x603195
1522,2021-04-06,182.11,185.87,186.98,181.01,12683.0,236173745.0,3.28,2.07,3.77,1.68,1.0,x603195
1523,2021-04-07,184.03,179.45,184.83,178.66,10587.0,193130720.0,3.32,-3.45,-6.42,1.4,1.0,x603195
1524,2021-04-08,178.58,184.24,185.5,177.65,12529.0,231929536.0,4.37,2.67,4.79,1.66,1.0,x603195
1525,2021-04-09,182.99,180.64,184.99,179.49,7282.0,133401426.0,2.99,-1.95,-3.6,0.97,1.0,x603195
1526,2021-04-12,180.01,171.14,181.5,169.88,14648.0,258027897.0,6.43,-5.26,-9.5,1.94,1.0,x603195
1527,2021-04-13,171.2,171.2,174.89,169.5,7913.0,138054018.0,3.15,0.04,0.06,1.05,1.0,x603195
1528,2021-04-14,171.8,173.1,176.0,171.0,9120.0,159963165.0,2.92,1.11,1.9,1.21,1.0,x603195
1529,2021-04-15,172.75,176.05,176.8,167.37,15359.0,266509480.0,5.45,1.7,2.95,2.04,1.0,x603195
1530,2021-04-16,174.96,175.97,177.56,171.66,9623.0,170348275.0,3.35,-0.05,-0.08,1.28,1.0,x603195
1531,2021-04-19,174.82,180.21,181.67,173.11,12586.0,227291046.0,4.86,2.41,4.24,1.67,1.0,x603195
1532,2021-04-20,180.0,180.19,182.58,178.5,10384.0,189895282.0,2.26,-0.01,-0.02,1.38,1.0,x603195
1533,2021-04-21,180.11,181.87,183.55,178.51,10545.0,193523556.0,2.8,0.93,1.68,1.4,1.0,x603195
1534,2021-04-22,181.0,180.33,182.0,177.6,10455.0,189502061.0,2.42,-0.85,-1.54,1.39,1.0,x603195
1535,2021-04-23,180.4,181.79,184.25,179.8,12368.0,228058684.0,2.47,0.81,1.46,1.64,1.0,x603195
1536,2021-04-26,182.07,176.45,183.56,176.27,15735.0,285779424.0,4.01,-2.94,-5.34,2.09,1.0,x603195
1537,2021-04-27,175.5,178.15,178.46,174.3,8071.0,144392894.0,2.36,0.96,1.7,1.07,1.0,x603195
1538,2021-04-28,178.41,175.0,179.64,172.51,15373.0,271810288.0,4.0,-1.77,-3.15,2.04,1.0,x603195
1539,2021-04-29,185.0,192.7,192.7,185.0,35368.0,683898576.0,4.4,10.11,17.7,4.69,1.0,x603195
1540,2021-04-30,192.7,193.87,197.97,188.07,45986.0,898615008.0,5.14,0.61,1.17,6.1,1.0,x603195
1541,2021-05-06,193.87,205.25,206.89,193.87,37369.0,764973408.0,6.72,5.87,11.38,4.96,1.0,x603195
1542,2021-05-07,205.8,196.82,205.8,196.06,24879.0,502677120.0,4.75,-4.11,-8.43,3.3,1.0,x603195
1543,2021-05-10,197.72,191.75,198.88,189.55,16998.0,331179216.0,4.74,-2.58,-5.07,2.25,1.0,x603195
1544,2021-05-11,191.0,193.0,193.9,188.5,18549.0,359204272.0,2.82,0.65,1.25,2.46,1.0,x603195
1545,2021-05-12,190.28,188.45,191.99,184.5,22155.0,418544912.0,3.88,-2.36,-4.55,2.94,1.0,x603195
1546,2021-05-13,173.7,179.65,180.8,170.0,43073.0,765877440.0,5.73,-4.67,-8.8,5.71,1.0,x603195
1547,2021-05-14,177.0,180.11,181.3,173.19,22035.0,395264608.0,4.51,0.26,0.46,2.92,1.0,x603195
1548,2021-05-17,179.0,184.19,189.7,177.0,18112.0,335723488.0,7.05,2.27,4.08,2.4,1.0,x603195
1549,2021-05-18,184.18,195.9,196.83,183.0,28090.0,546907824.0,7.51,6.36,11.71,3.73,1.0,x603195
1550,2021-05-19,195.0,193.93,200.48,192.27,15767.0,311027952.0,4.19,-1.01,-1.97,2.09,1.0,x603195
1551,2021-05-20,193.9,195.73,197.7,191.37,12347.0,244060994.0,3.26,0.93,1.8,1.64,1.0,x603195
1552,2021-05-21,195.0,192.83,199.5,191.6,13749.0,269381440.0,4.04,-1.48,-2.9,1.82,1.0,x603195
1553,2021-05-24,192.64,192.97,195.0,190.45,8932.0,173853822.0,2.36,0.07,0.14,1.18,1.0,x603195
1554,2021-05-25,192.0,198.02,199.0,191.13,16609.0,329933312.0,4.08,2.62,5.05,2.2,1.0,x603195
1555,2021-05-26,198.01,203.44,206.66,197.04,21745.0,445958768.0,4.86,2.74,5.42,2.88,1.0,x603195
1556,2021-05-27,201.25,202.68,204.89,199.74,10694.0,218259541.0,2.53,-0.37,-0.76,1.42,1.0,x603195
1557,2021-05-28,202.69,202.9,206.5,202.03,13172.0,271155824.0,2.21,0.11,0.22,1.75,1.0,x603195
1558,2021-05-31,203.46,203.55,204.77,200.5,11020.0,225445078.0,2.1,0.32,0.65,1.46,1.0,x603195
1559,2021-06-01,203.3,206.59,209.5,201.5,13491.0,279464576.0,3.93,1.49,3.04,1.79,1.0,x603195
1560,2021-06-02,206.51,197.98,206.51,195.0,20950.0,420885152.0,5.57,-4.17,-8.61,2.78,1.0,x603195
1561,2021-06-03,197.98,198.26,201.0,194.92,10722.0,213030004.0,3.07,0.14,0.28,1.42,1.0,x603195
1562,2021-06-04,199.9,193.35,199.9,193.0,14224.0,277027296.0,3.48,-2.48,-4.91,1.89,1.0,x603195
1563,2021-06-07,193.36,195.4,196.96,193.36,8948.0,174631031.0,1.86,1.06,2.05,1.19,1.0,x603195
1564,2021-06-08,196.0,203.55,205.44,195.08,22848.0,463454800.0,5.3,4.17,8.15,3.03,1.0,x603195
1565,2021-06-09,206.2,202.1,206.26,199.32,9975.0,201275457.0,3.41,-0.71,-1.45,1.32,1.0,x603195
1566,2021-06-10,202.1,199.98,202.87,198.43,13497.0,269965072.0,2.2,-1.05,-2.12,1.79,1.0,x603195
1567,2021-06-11,201.85,195.34,202.99,194.0,15232.0,299497504.0,4.5,-2.32,-4.64,2.02,1.0,x603195
1568,2021-06-15,194.98,190.56,198.99,188.18,20847.0,398091040.0,5.53,-2.45,-4.78,2.77,1.0,x603195
1569,2021-06-16,191.44,193.59,193.98,188.58,11875.0,228185713.0,2.83,1.59,3.03,1.58,1.0,x603195
1570,2021-06-17,194.86,186.41,194.86,184.02,20603.0,384810704.0,5.6,-3.71,-7.18,2.73,1.0,x603195
1571,2021-06-18,186.44,182.36,187.26,181.5,15685.0,287695824.0,3.09,-2.17,-4.05,2.08,1.0,x603195
1572,2021-06-21,182.3,181.69,183.9,180.0,15367.0,279569056.0,2.14,-0.37,-0.67,2.04,1.0,x603195
1573,2021-06-22,181.69,183.5,185.8,180.8,12726.0,233833593.0,2.75,1.0,1.81,1.69,1.0,x603195
1574,2021-06-23,183.5,189.3,191.21,183.0,19732.0,371540896.0,4.47,3.16,5.8,2.62,1.0,x603195
1575,2021-06-24,189.4,190.07,191.88,188.0,11342.0,215854825.0,2.05,0.41,0.77,1.5,1.0,x603195
1576,2021-06-25,190.0,192.67,192.94,188.56,12618.0,241927562.0,2.3,1.37,2.6,1.67,1.0,x603195
1577,2021-06-28,192.7,195.0,198.5,190.18,18920.0,369253248.0,4.32,1.21,2.33,2.51,1.0,x603195
1578,2021-06-29,194.5,195.74,198.5,193.5,19938.0,390212832.0,2.56,0.38,0.74,2.64,1.0,x603195
1579,2021-06-30,195.9,202.0,202.8,195.1,19906.0,397541264.0,3.93,3.2,6.26,2.64,1.0,x603195
1580,2021-07-01,202.0,205.0,205.88,199.26,16791.0,342531536.0,3.28,1.49,3.0,2.23,1.0,x603195
1581,2021-07-02,209.0,213.35,219.34,207.05,35680.0,762505328.0,6.0,4.07,8.35,4.73,1.0,x603195
1582,2021-07-05,212.88,217.91,220.8,211.0,29598.0,643105248.0,4.59,2.14,4.56,3.93,1.0,x603195
1583,2021-07-06,218.0,218.11,219.85,212.25,23973.0,519338432.0,3.49,0.09,0.2,3.18,1.0,x603195
1584,2021-07-07,218.0,224.96,226.56,215.82,22128.0,494739248.0,4.92,3.14,6.85,2.94,1.0,x603195
1585,2021-07-08,226.92,226.5,228.04,221.6,20416.0,459195424.0,2.86,0.68,1.54,2.71,1.0,x603195
1586,2021-07-09,224.0,226.0,228.65,217.57,22107.0,495811840.0,4.89,-0.22,-0.5,2.92,1.0,x603195
1587,2021-07-12,228.6,227.0,229.88,220.22,22145.0,501561664.0,4.27,0.44,1.0,2.93,1.0,x603195
1588,2021-07-13,224.73,224.98,228.78,220.91,14189.0,318357344.0,3.47,-0.89,-2.02,1.88,1.0,x603195
1589,2021-07-14,225.15,224.05,227.2,221.18,12730.0,286313424.0,2.68,-0.41,-0.93,1.68,1.0,x603195
1590,2021-07-15,223.9,221.04,226.08,216.0,13592.0,299761904.0,4.5,-1.34,-3.01,1.8,1.0,x603195
1591,2021-07-16,223.0,213.4,223.23,212.98,21121.0,457702768.0,4.64,-3.46,-7.64,2.79,1.0,x603195
1592,2021-07-19,212.0,217.9,219.58,211.01,12273.0,266221005.0,4.02,2.11,4.5,1.62,1.0,x603195
1593,2021-07-20,215.96,215.93,218.8,213.2,8577.0,185093809.0,2.57,-0.9,-1.97,1.13,1.0,x603195
1594,2021-07-21,217.28,214.64,219.0,213.0,13367.0,287790288.0,2.78,-0.6,-1.29,1.77,1.0,x603195
1595,2021-07-22,213.99,215.06,217.28,210.35,13061.0,279470576.0,3.23,0.2,0.42,1.73,1.0,x603195
1596,2021-07-23,215.66,205.69,215.99,202.0,25757.0,532304832.0,6.51,-4.36,-9.37,3.41,1.0,x603195
1597,2021-07-26,205.28,198.88,206.0,195.37,21965.0,439590768.0,5.17,-3.31,-6.81,2.91,1.0,x603195
1598,2021-07-27,199.66,188.21,201.0,188.05,24519.0,474845648.0,6.51,-5.37,-10.67,3.24,1.0,x603195
1599,2021-07-28,186.0,187.02,187.49,181.15,22537.0,417804608.0,3.37,-0.63,-1.19,2.98,1.0,x603195
1600,2021-07-29,188.99,186.17,192.5,185.0,23980.0,451910096.0,4.01,-0.45,-0.85,3.17,1.0,x603195
1601,2021-07-30,185.0,184.9,186.79,178.78,20336.0,372842912.0,4.3,-0.68,-1.27,2.69,1.0,x603195
1602,2021-08-02,185.0,188.22,191.23,180.0,31624.0,590505728.0,6.07,1.8,3.32,4.18,1.0,x603195
1603,2021-08-03,188.3,190.04,191.17,184.17,29004.0,548155696.0,3.72,0.97,1.82,3.84,1.0,x603195
1604,2021-08-04,190.97,186.48,190.97,184.5,29611.0,551868192.0,3.4,-1.87,-3.56,3.92,1.0,x603195
1605,2021-08-05,184.0,186.45,188.2,182.22,18485.0,344144976.0,3.21,-0.02,-0.03,2.45,1.0,x603195
1606,2021-08-06,185.77,178.4,185.78,174.59,39754.0,714199024.0,6.0,-4.32,-8.05,5.26,1.0,x603195
1607,2021-08-09,176.11,186.37,187.85,175.8,29426.0,540254160.0,6.75,4.47,7.97,3.89,1.0,x603195
1608,2021-08-10,186.37,185.26,186.57,180.88,19599.0,360237472.0,3.05,-0.6,-1.11,2.59,1.0,x603195
1609,2021-08-11,183.52,182.35,185.32,181.5,18488.0,338490288.0,2.06,-1.57,-2.91,2.45,1.0,x603195
1610,2021-08-12,181.0,179.8,183.2,178.68,14423.0,260389340.0,2.48,-1.4,-2.55,1.91,1.0,x603195
1611,2021-08-13,179.84,178.0,181.38,177.91,15581.0,279041872.0,1.93,-1.0,-1.8,2.06,1.0,x603195
1612,2021-08-16,178.23,180.48,180.8,176.66,14857.0,266301361.0,2.33,1.39,2.48,1.97,1.0,x603195
1613,2021-08-17,180.27,175.6,181.06,174.75,19011.0,337065456.0,3.5,-2.7,-4.88,2.51,1.0,x603195
1614,2021-08-18,177.0,182.5,185.64,177.0,34733.0,632983504.0,4.92,3.93,6.9,4.59,1.0,x603195
1615,2021-08-19,183.5,177.6,184.48,177.19,27038.0,485568128.0,3.99,-2.68,-4.9,3.58,1.0,x603195
1616,2021-08-20,177.62,177.35,179.0,173.88,22503.0,395396976.0,2.88,-0.14,-0.25,2.98,1.0,x603195
1617,2021-08-23,177.35,185.04,185.74,176.92,27127.0,495224032.0,4.97,4.34,7.69,3.59,1.0,x603195
1618,2021-08-24,186.04,184.5,186.66,183.1,19425.0,358218208.0,1.92,-0.29,-0.54,2.57,1.0,x603195
1619,2021-08-25,184.27,184.9,185.0,181.65,14938.0,273734128.0,1.82,0.22,0.4,1.98,1.0,x603195
1620,2021-08-26,184.5,186.61,187.64,181.85,19522.0,361304512.0,3.13,0.92,1.71,2.58,1.0,x603195
1621,2021-08-27,186.84,183.75,188.68,183.01,15935.0,295863872.0,3.04,-1.53,-2.86,2.11,1.0,x603195
1622,2021-08-30,182.52,178.23,183.5,177.0,16508.0,295379296.0,3.54,-3.0,-5.52,2.18,1.0,x603195
1623,2021-08-31,176.76,176.33,179.89,171.86,20109.0,352418528.0,4.51,-1.07,-1.9,2.66,1.0,x603195
1624,2021-09-01,174.51,175.0,177.6,171.0,17275.0,299820416.0,3.74,-0.75,-1.33,2.28,1.0,x603195
1625,2021-09-02,174.7,174.07,175.98,172.0,16349.0,284055168.0,2.27,-0.53,-0.93,2.16,1.0,x603195
1626,2021-09-03,173.8,172.14,173.97,171.5,11229.0,193623763.0,1.42,-1.11,-1.93,1.49,1.0,x603195
1627,2021-09-06,172.01,176.01,176.79,171.01,13799.0,241574508.0,3.36,2.25,3.87,1.83,1.0,x603195
1628,2021-09-07,176.93,176.5,176.93,174.39,9511.0,166980050.0,1.44,0.28,0.49,1.26,1.0,x603195
1629,2021-09-08,176.5,177.5,178.48,174.51,13756.0,242768132.0,2.25,0.57,1.0,1.82,1.0,x603195
1630,2021-09-09,177.42,172.42,177.44,171.68,17539.0,303856352.0,3.25,-2.86,-5.08,2.32,1.0,x603195
1631,2021-09-10,172.47,174.2,176.11,171.55,12259.0,213719990.0,2.64,1.03,1.78,1.62,1.0,x603195
1632,2021-09-13,173.6,173.2,174.08,172.31,7144.0,123559587.0,1.02,-0.57,-1.0,0.94,1.0,x603195
1633,2021-09-14,173.0,171.89,173.82,171.86,8499.0,146578790.0,1.13,-0.76,-1.31,1.12,1.0,x603195
1634,2021-09-15,172.26,166.55,172.45,163.0,27488.0,457235664.0,5.5,-3.11,-5.34,3.64,1.0,x603195
1635,2021-09-16,165.0,158.58,165.99,155.0,36200.0,575217072.0,6.6,-4.79,-7.97,4.79,1.0,x603195
1636,2021-09-17,156.5,159.84,160.79,154.49,14469.0,227572659.0,3.97,0.79,1.26,1.91,1.0,x603195
1637,2021-09-22,157.78,155.19,157.78,153.1,12195.0,189507776.0,2.93,-2.91,-4.65,1.61,1.0,x603195
1638,2021-09-23,155.54,161.0,162.33,154.92,16725.0,266076125.0,4.77,3.74,5.81,2.21,1.0,x603195
1639,2021-09-24,161.0,161.55,162.87,159.1,13030.0,209859715.0,2.34,0.34,0.55,1.72,1.0,x603195
1640,2021-09-27,161.55,163.99,168.0,161.55,17694.0,290974560.0,3.99,1.51,2.44,2.34,1.0,x603195
1641,2021-09-28,164.0,162.6,168.91,159.53,24603.0,402445536.0,5.72,-0.85,-1.39,3.25,1.0,x603195
1642,2021-09-29,159.0,163.18,167.59,158.98,21663.0,356618576.0,5.3,0.36,0.58,2.87,1.0,x603195
1643,2021-09-30,163.3,163.25,165.89,161.79,12544.0,205122540.0,2.51,0.04,0.07,1.66,1.0,x603195
1644,2021-10-08,163.26,167.68,167.94,163.26,17686.0,293872624.0,2.87,2.71,4.43,2.34,1.0,x603195
1645,2021-10-11,167.65,165.59,171.53,165.5,12785.0,214754115.0,3.6,-1.25,-2.09,1.69,1.0,x603195
1646,2021-10-12,164.0,164.73,167.99,162.13,11240.0,185577895.0,3.54,-0.52,-0.86,1.49,1.0,x603195
1647,2021-10-13,164.99,164.54,166.09,163.5,9294.0,152927181.0,1.57,-0.12,-0.19,1.23,1.0,x603195
1648,2021-10-14,164.61,162.03,164.61,162.0,9315.0,151374424.0,1.59,-1.53,-2.51,1.23,1.0,x603195
1649,2021-10-15,161.2,162.24,163.99,159.65,10801.0,175509671.0,2.68,0.13,0.21,1.43,1.0,x603195
1650,2021-10-18,161.0,160.69,163.0,157.0,10879.0,174070356.0,3.7,-0.96,-1.55,1.44,1.0,x603195
1651,2021-10-19,160.21,167.95,168.8,159.75,22116.0,368147632.0,5.63,4.52,7.26,2.93,1.0,x603195
1652,2021-10-20,167.97,163.84,167.97,163.15,14109.0,232290031.0,2.87,-2.45,-4.11,1.87,1.0,x603195
1653,2021-10-21,163.5,162.49,164.32,159.4,12208.0,197601788.0,3.0,-0.82,-1.35,1.61,1.0,x603195
1654,2021-10-22,163.0,174.42,175.57,161.06,36734.0,627789248.0,8.93,7.34,11.93,4.86,1.0,x603195
1655,2021-10-25,173.42,165.11,173.96,164.49,33378.0,556053696.0,5.43,-5.34,-9.31,4.42,1.0,x603195
1656,2021-10-26,163.0,164.2,167.5,163.0,14196.0,233929004.0,2.73,-0.55,-0.91,1.88,1.0,x603195
1657,2021-10-27,164.8,158.9,164.8,158.5,20736.0,332087520.0,3.84,-3.23,-5.3,2.74,1.0,x603195
1658,2021-10-28,158.0,156.3,158.88,155.02,16008.0,250770286.0,2.43,-1.64,-2.6,2.12,1.0,x603195
1659,2021-10-29,156.8,157.6,159.88,155.14,15135.0,237551415.0,3.03,0.83,1.3,2.0,1.0,x603195
1660,2021-11-01,156.4,159.1,159.69,155.28,15746.0,248319707.0,2.8,0.95,1.5,2.08,1.0,x603195
1661,2021-11-02,158.73,156.4,160.8,155.1,14542.0,228842628.0,3.58,-1.7,-2.7,1.92,1.0,x603195
1662,2021-11-03,155.38,156.76,157.4,155.15,11186.0,174776991.0,1.44,0.23,0.36,1.48,1.0,x603195
1663,2021-11-04,157.5,159.0,159.35,156.49,11980.0,189316399.0,1.82,1.43,2.24,1.58,1.0,x603195
1664,2021-11-05,158.01,157.6,160.38,157.5,13832.0,219826520.0,1.81,-0.88,-1.4,1.83,1.0,x603195
1665,2021-11-08,157.98,155.79,157.98,154.59,13805.0,214953125.0,2.15,-1.15,-1.81,1.83,1.0,x603195
1666,2021-11-09,155.79,155.18,156.49,154.45,11149.0,172709054.0,1.31,-0.39,-0.61,1.47,1.0,x603195
1667,2021-11-10,155.0,151.3,155.08,148.78,27066.0,407897168.0,4.06,-2.5,-3.88,3.58,1.0,x603195
